"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-zus.2025-06-04_23-45-00-000.f.de0","52.109881633592785,11.527873489213682,52.11847162968315,11.528814686093623","52.109881633592785,11.527873489213682","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-04T23:45:00+02:00","Beginn: 04.06.25 um 23:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 23:45 A14: Halle -> Magdeburg, zwischen 3.1 km hinter AS Wanzleben und 3.0 km vor AS Magdeburg-Stadtfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.1098816335928,11.5278734892137
"A14","undefined--vi-zus.2025-06-04_21-44-00-000.f_004.de0","52.08544075393821,11.538229858768416,52.14436950092942,11.541867800007987","52.08544075393821,11.538229858768416","WARNING","A14 | Wanzleben - Magdeburg"," Halle -> Magdeburg",NA,NA,NA,"2025-06-04T21:44:00+02:00","Beginn: 04.06.25 um 21:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 21:44 A14: Halle -> Magdeburg, zwischen 0.3 km hinter AS Wanzleben und 2.7 km vor AK Magdeburg  A14 Halle Richtung Magdeburg zwischen Wanzleben und Magdeburg-Stadtfeld Gefahr durch defekten LKW, Staugefahr, Polizei ist benachrichtigt",52.0854407539382,11.5382298587684
"A17","undefined--vi-avl.2025-06-04_23-46-30-000.f.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","16","2025-06-04T23:48:30+02:00","Beginn: 04.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:48 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-06-04_23-45-30-000.f.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","33.5","2025-06-04T23:45:30+02:00","Beginn: 04.06.25 um 23:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 23:45 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8170342458692,13.8861207984742
"A24","undefined--vi-zus.2025-06-04_22-31-04-000.f_003.de0","53.48573281078922,11.204084241682532,53.48587210091961,11.271491300004381","53.48573281078922,11.204084241682532","WARNING","A24 | Wittenburger Land - Hagenow"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-04T22:31:04+02:00","Beginn: 04.06.25 um 22:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 22:31 A24: Hamburg -> Schwerin, zwischen 5.2 km hinter Wittenburger Land und AS Hagenow  Gefahr durch Gegenstände auf der Fahrbahn  A24 Hamburg Richtung Schwerin
zwischen Rastplatz Wittenburger Land-Süd und Hagenow
Wildunfall auf dem Standstreifen",53.4857328107892,11.2040842416825
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-04_18-17-14-000.f_014.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:17 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord",52.8533202009244,9.55423080000021
"A30","undefined--vi-avl.2025-06-04_23-45-00-000.f.de0","52.314604300928245,7.0468945999974455,52.31970430572466,7.058211725861444","52.314604300928245,7.0468945999974455","WARNING","A30 | Bentheimer Wald - Gildehaus"," Amsterdam -> Rheine",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-04T23:45:00+02:00","Beginn: 04.06.25 um 23:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:45 A30: Amsterdam -> Rheine, zwischen Bentheimer Wald und 0.8 km vor AS Gildehaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.3146043009282,7.04689459999745
"A33","undefined--vi-avl.2025-06-04_23-47-00-000.f_002.de0","52.167621624018096,8.157826900654713,52.17469837743916,8.153208721450463","52.167621624018096,8.157826900654713","WARNING","A33 | Hilter am Teutoburger Wald - Borgloh/Kloster Oesede"," Bielefeld -> Osnabrück",0,"QUEUING_TRAFFIC","43.20000076293945","2025-06-04T23:47:00+02:00","Beginn: 04.06.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:47 A33: Bielefeld -> Osnabrück, zwischen 2.8 km hinter AS Hilter am Teutoburger Wald und 3.0 km vor AS Borgloh/Kloster Oesede  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.1676216240181,8.15782690065471
"A33","undefined--vi-avl.2025-06-04_23-47-30-000.f_001.de0","52.16763002409226,8.157821690310652,52.16763002409226,8.157821690310652","52.16763002409226,8.157821690310652","WARNING","A33 | Teutoburger Wald - Teutoburger Wald"," Bielefeld -> Osnabrück",NA,"QUEUING_TRAFFIC","25","2025-06-04T23:48:30+02:00","Beginn: 04.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:48 A33: Bielefeld -> Osnabrück, 0.3 km vor Teutoburger Wald, aus Richtung Hilter am Teutoburger Wald  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.1676300240923,8.15782169031065
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-06-04_23-48-30-000.f_001.de0","52.238823395027595,10.539975312446433,52.238823395027595,10.539975312446433","52.238823395027595,10.539975312446433","WARNING","A39 | Heidbergtunnel - Heidbergtunnel"," Wolfsburg -> Braunschweig",NA,"SLOW_TRAFFIC","28","2025-06-04T23:48:30+02:00","Beginn: 04.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:48 A39: Wolfsburg -> Braunschweig, 0.5 km vor Heidbergtunnel, aus Richtung Braunschweig-Südstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2388233950276,10.5399753124464
"A39","undefined--vi-avl.2025-06-04_23-48-30-000.f_003.de0","52.238823395027595,10.539975312446433,52.236746100928734,10.52101350000107","52.238823395027595,10.539975312446433","WARNING","A39 | Braunschweig-Südstadt - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",1,"SLOW_TRAFFIC","43.29999923706055","2025-06-04T23:48:30+02:00","Beginn: 04.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:48 A39: Wolfsburg -> Salzgitter, zwischen AS Braunschweig-Südstadt und 0.8 km vor AD Braunschweig-Südwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2388233950276,10.5399753124464
"A43","undefined--vi-avl.2025-06-04_23-47-30-000.f_002.de0","51.534294141659416,7.207129120868598,51.517000159697844,7.212425374421324","51.534294141659416,7.207129120868598","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","58.5","2025-06-04T23:47:30+02:00","Beginn: 04.06.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:47 A43: Recklinghausen -> Wuppertal, zwischen 1.3 km hinter AK Herne und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5342941416594,7.2071291208686
"A43","undefined--vi-avl.2025-06-04_20-40-01-000.f.de0","51.903786734495455,7.504565598510096,51.90889945691525,7.521767674186457","51.903786734495455,7.504565598510096","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-04T20:40:01+02:00","Beginn: 04.06.25 um 20:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:40 A43: Recklinghausen -> Münster, zwischen 0.9 km hinter AS Senden und 2.8 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.9037867344955,7.5045655985101
"A59","undefined--vi-unf.2025-06-04_23-38-30-000.f_001.de0","51.408922989916995,6.77158540794097,51.41720047578271,6.7709722665249465","51.408922989916995,6.77158540794097","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-04T23:38:30+02:00","Beginn: 04.06.25 um 23:38 Uhr  Unfall, seit 04.06.2025, 23:38 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Wanheimerort und 1.1 km vor AS Duisburg-Zentrum",51.408922989917,6.77158540794097
"A60","undefined--vi-avl.2025-06-04_23-38-00-000.f_001.de0","50.01910047370841,6.578896433880061,50.01709040044946,6.595366230171215","50.01910047370841,6.578896433880061","WARNING","A60 | Bitburg - Badem"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","72","2025-06-04T23:38:00+02:00","Beginn: 04.06.25 um 23:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:38 A60: Lüttich -> Wittlich, zwischen 4.5 km hinter AS Bitburg und 1.1 km vor AS Badem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.0191004737084,6.57889643388006
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-04_22-58-30-000.f_004.de0","50.378737128000644,7.387746771066313,50.39167060093935,7.355977899998601","50.378737128000644,7.387746771066313","WARNING","A61 | Im Weidenfeld - Kruft"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T22:58:30+02:00","Beginn: 04.06.25 um 22:58 Uhr  Hindernis, seit 04.06.2025, 22:58 A61: Koblenz -> Mönchengladbach, zwischen 3.3 km hinter Im Weidenfeld und 0.8 km vor AS Kruft  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",50.3787371280006,7.38774677106631
"A61","undefined--vi-hind.2025-06-04_23-40-30-000.f_001.de0","50.46717386198275,7.232283287089177,50.413034230913205,7.235407220717764","50.46717386198275,7.232283287089177","WARNING","A61 | Niederzissen - Wehr"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-04T23:40:30+02:00","Beginn: 04.06.25 um 23:40 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 23:40 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Niederzissen und 0.5 km vor AS Wehr",50.4671738619828,7.23228328708918
"A64","undefined--vi-avl.2025-06-04_23-37-30-000.f.de0","49.73890807400148,6.5429910621440515,49.746479369847485,6.559361235113576","49.73890807400148,6.5429910621440515","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","59","2025-06-04T23:37:30+02:00","Beginn: 04.06.25 um 23:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:37 A64: Luxemburg -> Trier, zwischen 3.0 km hinter Sauertalbrücke und 1.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7389080740015,6.54299106214405
"A65","undefined--vi-zus.2025-06-04_23-44-30-000.f.de0","49.17272808637893,8.1512936114886,49.14081714513608,8.16473392122465","49.17272808637893,8.1512936114886","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","55.70000076293945","2025-06-04T23:44:30+02:00","Beginn: 04.06.25 um 23:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 23:44 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Süd und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1727280863789,8.1512936114886
"A71","undefined--vi-zus.2025-06-04_23-37-00-000.f.de0","51.28466336100435,11.22694903864558,51.329368860598436,11.250803793445115","51.28466336100435,11.22694903864558","WARNING","A71 | Schmücke - Hohe Schrecke"," Erfurt -> Sangerhausen",2,"SLOW_TRAFFIC","67.5999984741211","2025-06-04T23:37:00+02:00","Beginn: 04.06.25 um 23:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 23:37 A71: Erfurt -> Sangerhausen, zwischen 0.6 km hinter Schmücke und Hohe Schrecke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.2846633610043,11.2269490386456
"A72","undefined--vi-avl.2025-06-04_23-48-00-000.f_002.de0","50.40621060093942,12.02485090002194,50.40032927359973,12.013826518378153","50.40621060093942,12.02485090002194","WARNING","A72 | Großzöbern - Landesgrenze"," Plauen -> Hof",0,"SLOW_TRAFFIC","66.80000305175781","2025-06-04T23:48:00+02:00","Beginn: 04.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:48 A72: Plauen -> Hof, zwischen 0.6 km hinter Großzöbern und 2.7 km vor Landesgrenze  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.4062106009394,12.0248509000219
"A72","undefined--vi-avl.2025-06-04_23-40-30-000.f_001.de0","50.66450585775733,12.515964156110645,50.649808413038386,12.488895499209638","50.66450585775733,12.515964156110645","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",1,"SLOW_TRAFFIC","64.5999984741211","2025-06-04T23:40:30+02:00","Beginn: 04.06.25 um 23:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:40 A72: Zwickau -> Plauen, zwischen 5.3 km hinter AS Zwickau-Ost und Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.6645058577573,12.5159641561106
"A81","undefined--vi-avl.2025-06-04_23-40-30-000.f_003.de0","47.922166764693806,8.670588989696633,47.91480344034473,8.679990763567899","47.922166764693806,8.670588989696633","WARNING","A81 | Unterhölzer Wald - Im Hegau"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.4000015258789","2025-06-04T23:40:30+02:00","Beginn: 04.06.25 um 23:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:40 A81: Stuttgart -> Singen, zwischen 5.0 km hinter Unterhölzer Wald und 11.5 km vor Im Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",47.9221667646938,8.67058898969663
"A92","undefined--vi-hind.2025-06-04_23-00-30-000.f_001.de0","48.567898321095065,12.097884668468089,48.5672726149649,12.095519501024146","48.567898321095065,12.097884668468089","WARNING","A92 | Landshut-Nord - Altdorf"," Deggendorf -> München",NA,NA,NA,"2025-06-04T23:00:30+02:00","Beginn: 04.06.25 um 23:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 23:00 A92: Deggendorf -> München, zwischen 2.9 km hinter AS Landshut-Nord und AS Altdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5678983210951,12.0978846684681
"A99","undefined--vi-avl.2025-06-04_23-45-30-000.f_002.de0","48.159954791755496,11.40467932997392,48.182599844942814,11.433851898710488","48.159954791755496,11.40467932997392","WARNING","A99 | Germering-Nord - München-Allach"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","57.20000076293945","2025-06-04T23:45:30+02:00","Beginn: 04.06.25 um 23:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:45 A99: München-Süd-West -> München-Nord, zwischen 1.8 km hinter AS Germering-Nord und 2.6 km vor AD München-Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1599547917555,11.4046793299739
"A113","undefined--vi-zus.2025-06-04_21-03-30-000.f.de0","52.46157113357455,13.45559223275113,52.45625290093043,13.45988240011424","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Späthstraße"," Neukölln -> Schönefeld",13,"STATIONARY_TRAFFIC","2.700000047683716","2025-06-04T21:03:30+02:00","Beginn: 04.06.25 um 21:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 21:03 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.3 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-hind.2025-06-04_21-18-30-000.f_006.de0","52.45889664163356,13.457790299773002,52.44711558284596,13.470351226266908","52.45889664163356,13.457790299773002","WARNING","A113 | Neukölln - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T21:18:30+02:00","Beginn: 04.06.25 um 21:18 Uhr  Hindernis, seit 04.06.2025, 21:18 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AD Neukölln und 0.7 km vor AS Johannisthaler Chaussee",52.4588966416336,13.457790299773
"A113","undefined--vi-avl.2025-06-04_21-03-30-000.f_002.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","2","2025-06-04T23:47:30+02:00","Beginn: 04.06.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:47 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4615711335746,13.4555922327511
"A114","undefined--vi-unf.2025-06-04_19-27-00-000.f_010.de0","52.615361888851844,13.443777026498708,52.6204875327253,13.43552764898257","52.615361888851844,13.443777026498708","WARNING","A114 | Bucher Straße - Schönerlinder Straße"," Pankow -> Dreieck Pankow",NA,NA,NA,"2025-06-04T19:27:00+02:00","Beginn: 04.06.25 um 19:27 Uhr  Unfall, seit 04.06.2025, 19:27 A114: Pankow -> Dreieck Pankow, zwischen AS Bucher Straße und 0.5 km vor AS Schönerlinder Straße",52.6153618888518,13.4437770264987
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A255","undefined--vi-zus.2025-05-03_19-57-00-000.f.de0","53.52244181265691,10.024336549784119,53.52756800119599,10.022899795792307","53.52244181265691,10.024336549784119","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,NA,NA,"2025-05-03T19:57:00+02:00","Beginn: 03.05.25 um 19:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 19:57 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 1.7 km hinter AD Hamburg-Norderelbe und 0.1 km vor AS Hamburg-Veddel  A255 Abzweig Veddel, Hamburg-Süd Richtung Neue Elbbrücken in Höhe Hamburg-Elbinsel linker Fahrstreifen gesperrt, Brückenarbeiten, bis voraussichtlich 03.11.2025",53.5224418126569,10.0243365497841
"A485","undefined--vi-avl.2025-06-04_23-48-30-000.f_002.de0","50.562910140044366,8.695154377839977,50.562910140044366,8.695154377839977","50.562910140044366,8.695154377839977","WARNING","A485 | Bergwerkswald - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","25","2025-06-04T23:48:30+02:00","Beginn: 04.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:48 A485: Gießener Nordkreuz -> Langgöns, 2.3 km vor AS Bergwerkswald, aus Richtung Gießen-Schiffenberger Tal  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.5629101400444,8.69515437783998
