"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-27_08-00-20-000.f_003.de0","51.494388349785886,6.607786707522056,51.494388349785886,6.607786707522056","51.494388349785886,6.607786707522056","WARNING","A42 | Moers-Nord - Moers-Nord"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A42: Kamp-Lintfort -> Dortmund, 1.7 km vor AS Moers-Nord, aus Richtung Kamp-Lintfort  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4943883497859,6.60778670752206
"A42","undefined--vi-avl.2025-05-27_08-05-30-000.f_025.de0","51.49822106013772,6.916497113189112,51.501370445834326,6.928191176812249","51.49822106013772,6.916497113189112","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","34.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A42: Kamp-Lintfort -> Dortmund, zwischen 1.9 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4982210601377,6.91649711318911
"A42","undefined--vi-avl.2025-05-27_08-02-59-000.f_022.de0","51.52425281715519,7.07317665972254,51.52425281715519,7.07317665972254","51.52425281715519,7.07317665972254","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A42: Dortmund -> Kamp-Lintfort, 0.2 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.5242528171552,7.07317665972254
"A42","undefined--vi-avl.2025-05-27_07-09-30-000.f.de0","51.52417072831147,7.0731179141170895,51.50744608499543,7.003844587509002","51.52417072831147,7.0731179141170895","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",7,"QUEUING_TRAFFIC","29.299999237060547",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AS Gelsenkirchen-Schalke und 0.5 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5241707283115,7.07311791411709
"A42","undefined--vi-zus.2025-05-27_06-41-06-000.f_001.de0","51.542048171283014,7.155259801828393,51.54422033050604,7.198591850576092","51.542048171283014,7.155259801828393","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","38.5",2025-05-27,"Beginn: 27.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:41 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Herne-Wanne und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.542048171283,7.15525980182839
"A42","undefined--vi-avl.2025-05-27_06-27-00-000.f_001.de0","51.55019203077879,7.216932379558162,51.543854753442105,7.183883514940347","51.55019203077879,7.216932379558162","WARNING","A42 | Herne-Horsthausen - Herne-Crange"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","34.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:27 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Herne-Horsthausen und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5501920307788,7.21693237955816
"A43","undefined--vi-avl.2025-05-27_07-05-58-000.f_003.de0","51.511040418486125,7.226729880932661,51.54118856500403,7.203000302268754","51.511040418486125,7.226729880932661","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","38",2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:05 A43: Wuppertal -> Recklinghausen, zwischen 2.4 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5110404184861,7.22672988093266
"A43","undefined--vi-avl.2025-05-27_06-28-30-000.f_012.de0","51.57782957655396,7.1908149175342775,51.51895540093328,7.2112428999981235","51.57782957655396,7.1908149175342775","WARNING","A43 | Recklinghausen - Bochum-Riemke"," Recklinghausen -> Wuppertal",8,"SLOW_TRAFFIC","31.700000762939453",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A43: Recklinghausen -> Wuppertal, zwischen 0.6 km hinter AK Recklinghausen und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.577829576554,7.19081491753428
"A43","undefined--vi-avl.2025-05-27_08-04-46-000.f_001.de0","51.65051352780945,7.1705229764218625,51.643173256689394,7.1718342541104","51.65051352780945,7.1705229764218625","WARNING","A43 | Marl-Sinsen - Speckhorn"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:04 A43: Münster -> Recklinghausen, zwischen 0.4 km hinter AS Marl-Sinsen und 0.5 km vor Speckhorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.6505135278095,7.17052297642186
"A43","undefined--vi-hind.2025-05-27_08-02-59-000.f_001.de0","51.78262831153944,7.177720659040786,51.84197507876521,7.252611919412748","51.78262831153944,7.177720659040786","WARNING","A43 | Hohe Mark - Dülmen"," Recklinghausen -> Münster",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:02 Uhr  Hindernis, seit 27.05.2025, 08:02 A43: Recklinghausen -> Münster, zwischen 1.2 km hinter Hohe Mark und 0.4 km vor AS Dülmen  Gefahr durch Gegenstände auf der Fahrbahn",51.7826283115394,7.17772065904079
"A43","undefined--vi-zus.2025-05-27_08-04-46-000.f_003.de0","51.803194442056046,7.188247797537895,51.81306207093368,7.201989807168153","51.803194442056046,7.188247797537895","WARNING","A43 | Lavesum - Dülmen"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","65.5",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:04 A43: Recklinghausen -> Münster, zwischen 2.4 km hinter AS Lavesum und 5.2 km vor AS Dülmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h  Gefahr durch Gegenstände auf der Fahrbahn",51.803194442056,7.18824779753789
"A44","undefined--vi-avl.2025-05-27_08-04-46-000.f_004.de0","51.27553703206161,6.773820177510353,51.271520182228095,6.760009689575271","51.27553703206161,6.773820177510353","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Stockum"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","33.79999923706055",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:04 A44: Essen -> Düsseldorf, zwischen 0.2 km hinter AS Düsseldorf-Flughafen und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2755370320616,6.77382017751035
"A44","undefined--vi-hind.2025-05-27_07-53-10-000.f_001.de0","51.525247200933265,7.714189999999334,51.53332082930239,7.886041279484824","51.525247200933265,7.714189999999334","WARNING","A44 | Unna-Ost - Werl"," Dortmund -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Hindernis, seit 27.05.2025, 07:53 A44: Dortmund -> Kassel, zwischen 0.4 km hinter AS Unna-Ost und 0.5 km vor AK Werl  Gefahr durch Gegenstände auf der Fahrbahn",51.5252472009333,7.71418999999933
"A44","undefined--vi-avl.2025-05-27_07-58-32-000.f_011.de0","51.521297430948685,7.697301088180373,51.52154710198174,7.6666374509457","51.521297430948685,7.697301088180373","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-27,"Beginn: 27.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:58 A44: Kassel -> Dortmund, zwischen 0.8 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5212974309487,7.69730108818037
"A44","undefined--vi-avl.2025-05-27_08-02-59-000.f_002.de0","51.53155030387005,7.819202607396875,51.53155030387005,7.819202607396875","51.53155030387005,7.819202607396875","WARNING","A44 | Buchenhain - Buchenhain"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A44: Kassel -> Dortmund, 2.0 km vor Buchenhain, aus Richtung Am Haarstrang  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.53155030387,7.81920260739687
"A44","undefined--vi-avl.2025-05-27_07-31-23-000.f_009.de0","51.53153714804052,7.819148942513187,51.52390608853001,7.708894199589857","51.53153714804052,7.819148942513187","WARNING","A44 | Am Haarstrang - Unna-Ost"," Kassel -> Dortmund",6,"SLOW_TRAFFIC","49.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:31 A44: Kassel -> Dortmund, zwischen 2.9 km hinter Am Haarstrang und AS Unna-Ost  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5315371480405,7.81914894251319
"A45","undefined--vi-hind.2025-05-27_07-47-34-000.f_001.de0","50.01124424595068,9.03106657135285,50.02156223422564,9.04836787488029","50.01124424595068,9.03106657135285","WARNING","A45 | Mainhausen - Kleinostheim"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:47 Uhr  Hindernis, seit 27.05.2025, 07:47 A45: Aschaffenburg -> Gießen, zwischen 0.4 km hinter AS Mainhausen und AS Kleinostheim  Gefahr durch Gegenstände auf der Fahrbahn",50.0112442459507,9.03106657135285
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.2733611558253,7.599295178286671,51.2648062046249,7.602437327354894","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2733611558253,7.59929517828667
"A45","undefined--vi-avl.2025-05-27_08-03-56-000.f_008.de0","51.571014321446945,7.362722224259031,51.5820531234725,7.366739390037713","51.571014321446945,7.362722224259031","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:03 A45: Hagen -> Dortmund, zwischen 1.1 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5710143214469,7.36272222425903
"A45","undefined--vi-avl.2025-05-27_08-03-56-000.f_009.de0","51.57398591124246,7.363754857410388,51.57398591124246,7.363754857410388","51.57398591124246,7.363754857410388","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:03 A45: Dortmund -> Hagen, 1.4 km vor AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5739859112425,7.36375485741039
"A46","undefined--vi-avl.2025-05-27_06-15-00-000.f_003.de0","51.10428825422784,6.555081554273916,51.17218032953092,6.658686511546719","51.10428825422784,6.555081554273916","WARNING","A46 | Jüchen - Neuss-West"," Heinsberg -> Düsseldorf",18,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Heinsberg -> Düsseldorf, zwischen 1.4 km hinter AS Jüchen und 1.1 km vor AK Neuss-West  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1042882542278,6.55508155427392
"A46","undefined--vi-avl.2025-05-27_08-02-59-000.f_003.de0","51.104278244086395,6.555026699784659,51.104278244086395,6.555026699784659","51.104278244086395,6.555026699784659","WARNING","A46 | Grevenbroich - Grevenbroich"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A46: Heinsberg -> Düsseldorf, 0.7 km vor AS Grevenbroich, aus Richtung Jüchen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1042782440864,6.55502669978466
"A46","undefined--vi-avl.2025-05-27_06-52-09-000.f_020.de0","51.1546666095063,6.752991926969266,51.18747922513019,6.775713180234606","51.1546666095063,6.752991926969266","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",7,"QUEUING_TRAFFIC","26.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A46: Heinsberg -> Wuppertal, zwischen 0.1 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1546666095063,6.75299192696927
"A46","undefined--vi-avl.2025-05-27_07-25-34-000.f_024.de0","51.19376927962469,6.797427030917822,51.1656764111686,6.77153793075092","51.19376927962469,6.797427030917822","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","39.400001525878906",2025-05-27,"Beginn: 27.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:25 A46: Wuppertal -> Heinsberg, zwischen 1.2 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1937692796247,6.79742703091782
"A46","undefined--vi-avl.2025-05-27_07-20-23-000.f.de0","51.21419488289371,7.055664232205984,51.22755840093499,7.086786299997524","51.21419488289371,7.055664232205984","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","43.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2141948828937,7.05566423220598
"A46","undefined--vi-avl.2025-05-27_08-05-30-000.f_011.de0","51.260852753627354,7.114223271632526,51.260852753627354,7.114223271632526","51.260852753627354,7.114223271632526","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A46: Wuppertal -> Düsseldorf, 1.0 km vor AS Wuppertal-Varresbeck, aus Richtung Wuppertal-Katernberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2608527536274,7.11422327163253
"A46","undefined--vi-avl.2025-05-27_06-15-30-000.f_005.de0","51.260852753627354,7.114223271632526,51.22565604286911,7.080297247158225","51.260852753627354,7.114223271632526","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",5,"QUEUING_TRAFFIC","35.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter AS Wuppertal-Katernberg und 3.6 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2608527536274,7.11422327163253
"A46","undefined--vi-avl.2025-05-27_06-45-36-000.f_006.de0","51.26984052269625,7.150939175475432,51.27684720536818,7.173092517488732","51.26984052269625,7.150939175475432","WARNING","A46 | Galerie Hansastraße - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter Galerie Hansastraße und 0.8 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2698405226962,7.15093917547543
"A46","undefined--vi-avl.2025-05-27_06-15-30-000.f_009.de0","51.311527008353266,7.25419720739954,51.266625152978655,7.137264256606939","51.311527008353266,7.25419720739954","WARNING","A46 | Wuppertal-Nord - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","52.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter AK Wuppertal-Nord und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3115270083533,7.25419720739954
"A46","undefined--vi-avl.2025-05-27_07-39-07-000.f_004.de0","51.387976730193955,7.720642308260722,51.387976730193955,7.720642308260722","51.387976730193955,7.720642308260722","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A46: Hagen -> Hemer, 0.9 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.387976730194,7.72064230826072
"A48","undefined--vi-avl.2025-05-27_08-00-20-000.f_008.de0","50.41298388434272,7.588480161104528,50.40812834276969,7.5716388538864505","50.41298388434272,7.588480161104528","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:00 A48: Dernbach -> Koblenz, zwischen 2.5 km hinter Nonnenberg und 2.6 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.4129838843427,7.58848016110453
"A48","undefined--vi-avl.2025-05-27_08-01-07-000.f_003.de0","50.44417104150861,7.657655626349605,50.44737849688912,7.676438200903994","50.44417104150861,7.657655626349605","WARNING","A48 | Grenzau-Süd - Dernbach"," Koblenz -> Dernbach",1,"QUEUING_TRAFFIC","32.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A48: Koblenz -> Dernbach, zwischen 1.1 km hinter Grenzau-Süd und 6.8 km vor AD Dernbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.4441710415086,7.65765562634961
"A48","undefined--vi-avl.2025-05-27_08-03-56-000.f_011.de0","50.444169331724154,7.657768250658638,50.444169331724154,7.657768250658638","50.444169331724154,7.657768250658638","WARNING","A48 | Höhr-Grenzhausen - Höhr-Grenzhausen"," Koblenz -> Dernbach",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A48: Koblenz -> Dernbach, 0.4 km vor AS Höhr-Grenzhausen, aus Richtung Grenzau-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.4441693317242,7.65776825065864
"A49","undefined--vi-avl.2025-05-27_08-04-46-000.f.de0","51.267534082460955,9.454279028909205,51.2593828009348,9.446153700000147","51.267534082460955,9.454279028909205","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Nord"," Kassel -> Gießen",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:04 A49: Kassel -> Gießen, zwischen 0.6 km hinter AS Kassel-Niederzwehren und 0.1 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.267534082461,9.45427902890921
"A52","undefined--vi-avl.2025-05-27_07-46-31-000.f_026.de0","51.2353324750793,6.528512245524466,51.23700273273301,6.621238387204932","51.2353324750793,6.528512245524466","WARNING","A52 | Cloerbruch - Kaarst"," Mönchengladbach -> Düsseldorf",3,"SLOW_TRAFFIC","60.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:46 A52: Mönchengladbach -> Düsseldorf, zwischen 1.2 km hinter Cloerbruch und 1.3 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2353324750793,6.52851224552447
"A52","undefined--vi-avl.2025-05-27_06-28-30-000.f_009.de0","51.27695841465782,6.800517809366811,51.27695841465782,6.800517809366811","51.27695841465782,6.800517809366811","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A52: Essen -> Düsseldorf, 0.3 km vor AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2769584146578,6.80051780936681
"A52","undefined--vi-avl.2025-05-27_08-02-59-000.f_013.de0","51.34453551730481,6.85164824348465,51.34453551730481,6.85164824348465","51.34453551730481,6.85164824348465","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A52: Düsseldorf -> Essen, 0.2 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.3445355173048,6.85164824348465
"A52","undefined--vi-avl.2025-05-27_08-01-07-000.f.de0","51.38528808579082,6.926790760595185,51.39380325265065,6.941784771643746","51.38528808579082,6.926790760595185","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter Ickten und 1.0 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3852880857908,6.92679076059518
"A52","undefined--vi-avl.2025-05-27_06-45-07-000.f_003.de0","51.42337491664699,6.995981311454073,51.38286678042216,6.913887427368142","51.42337491664699,6.995981311454073","WARNING","A52 | Essen-Rüttenscheid - Ruhrtalbrücke"," Essen -> Düsseldorf",7,"SLOW_TRAFFIC","41.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A52: Essen -> Düsseldorf, zwischen 0.2 km hinter AS Essen-Rüttenscheid und 0.8 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.423374916647,6.99598131145407
"A52","undefined--vi-hind.2025-05-27_07-13-50-000.f_009.de0","51.43612553248907,7.027649895787179,51.43532594656067,7.02669877797492","51.43612553248907,7.027649895787179","WARNING","A52 | Essen-Bergerhausen - Essen-Süd"," Essen -> Düsseldorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:13 A52: Essen -> Düsseldorf, zwischen 0.8 km hinter AS Essen-Bergerhausen und 0.4 km vor AS Essen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4361255324891,7.02764989578718
"A52","undefined--vi-avl.2025-05-27_08-05-30-000.f_020.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4510495654343,7.03935644987757
