"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-06-05_08-26-34-000.f_001.de0","49.532113542626625,8.633128692378198,49.55019749006421,8.627623756363343","49.532113542626625,8.633128692378198","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","60.29999923706055","2025-06-05T08:26:34+02:00","Beginn: 05.06.25 um 08:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:26 A5: Heidelberg -> Darmstadt, zwischen 0.1 km hinter Wachenburg und 4.9 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5321135426266,8.6331286923782
"A5","undefined--vi-avl.2025-06-05_08-49-36-000.f_001.de0","49.77096862636381,8.608288822160466,49.78560235420707,8.618103079196487","49.77096862636381,8.608288822160466","WARNING","A5 | Erlensee - Rolandshöhe"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","59.29999923706055","2025-06-05T08:49:36+02:00","Beginn: 05.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:49 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter Erlensee und 0.6 km vor Rolandshöhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7709686263638,8.60828882216047
"A5","undefined--vi-avl.2025-06-05_07-42-09-000.f_022.de0","50.11168348946492,8.601010415908464,50.13610165122016,8.591680611032363","50.11168348946492,8.601010415908464","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","68.69999694824219","2025-06-05T07:42:09+02:00","Beginn: 05.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:42 A5: Frankfurt -> Kassel, zwischen 2.4 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.1116834894649,8.60101041590846
"A5","undefined--vi-avl.2025-06-05_08-17-43-000.f_024.de0","50.18839333989967,8.62332186737587,50.13809250094052,8.592524999999887","50.18839333989967,8.62332186737587","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",4,"SLOW_TRAFFIC","47.70000076293945","2025-06-05T08:17:43+02:00","Beginn: 05.06.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:17 A5: Kassel -> Frankfurt, zwischen 2.1 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1883933398997,8.62332186737587
"A6","undefined--vi-avl.2025-06-05_08-48-10-000.f_006.de0","49.329782013824236,7.2789876119307335,49.336194027216905,7.2899122108763","49.329782013824236,7.2789876119307335","WARNING","A6 | Neunkirchen - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","48","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.8 km hinter AK Neunkirchen und 0.8 km vor Homburger Bruch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.3297820138242,7.27898761193073
"A6","undefined--vi-avl.2025-06-05_08-20-43-000.f_008.de0","49.38528096104181,7.430469279771252,49.38528096104181,7.430469279771252","49.38528096104181,7.430469279771252","WARNING","A6 | Am Glan - Am Glan"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","27","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A6: Kaiserslautern -> Metz/Saarbrücken, 0.2 km vor Am Glan, aus Richtung Bruchmühlbach-Miesau  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.3852809610418,7.43046927977125
"A6","undefined--vi-avl.2025-06-05_07-24-59-000.f_005.de0","49.38529619106419,7.430503394725412,49.37426280442662,7.398231197250018","49.38529619106419,7.430503394725412","WARNING","A6 | Bruchmühlbach-Miesau - Waldmohr"," Kaiserslautern -> Metz/Saarbrücken",4,"STATIONARY_TRAFFIC","26.5","2025-06-05T07:24:59+02:00","Beginn: 05.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:24 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.9 km hinter AS Bruchmühlbach-Miesau und 1.6 km vor Waldmohr  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.3852961910642,7.43050339472541
"A6","undefined--vi-avl.2025-06-05_08-23-44-000.f_025.de0","49.55195004399036,8.188290628156315,49.554690310088255,8.154287200867412","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","69.5","2025-06-05T08:23:44+02:00","Beginn: 05.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:23 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 2.7 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-avl.2025-06-05_06-43-02-000.f_008.de0","49.30606088690314,8.586933636663664,49.277327399564385,8.630121617634146","49.30606088690314,8.586933636663664","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","43.29999923706055","2025-06-05T06:43:02+02:00","Beginn: 05.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:43 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 1.2 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3060608869031,8.58693363666366
"A6","undefined--vi-avl.2025-06-05_06-43-02-000.f_002.de0","49.271905658219026,8.656478547008051,49.2747375248679,8.68522704114805","49.271905658219026,8.656478547008051","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","59","2025-06-05T06:43:02+02:00","Beginn: 05.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:43 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter Weißer Stock und 0.6 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.271905658219,8.65647854700805
"A6","undefined--vi-avl.2025-06-05_08-21-27-000.f_001.de0","49.27367346578134,8.678499540483102,49.278309076122405,8.627719406063877","49.27367346578134,8.678499540483102","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","53","2025-06-05T08:21:27+02:00","Beginn: 05.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:21 A6: Heilbronn -> Mannheim, zwischen 1.1 km hinter AS Wiesloch/Rauenberg und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2736734657813,8.6784995404831
"A6","undefined--vi-avl.2025-06-05_08-21-27-000.f_003.de0","49.280827741028894,8.717723353247113,49.27567297589845,8.69199760523732","49.280827741028894,8.717723353247113","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","52","2025-06-05T08:21:27+02:00","Beginn: 05.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:21 A6: Heilbronn -> Mannheim, zwischen 11.0 km hinter AS Sinsheim und 3.3 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2808277410289,8.71772335324711
"A6","undefined--vi-hind.2025-06-05_07-52-40-000.f_001.de0","49.321988048305506,11.04614047152511,49.31038140094392,10.998809000003302","49.321988048305506,11.04614047152511","WARNING","A6 | Roth - Kammersteiner Land"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-05T07:52:40+02:00","Beginn: 05.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:52 A6: Nürnberg -> Heilbronn, zwischen 1.7 km hinter AD Roth und 2.2 km vor Kammersteiner Land",49.3219880483055,11.0461404715251
"A6","undefined--vi-avl.2025-06-05_08-40-47-000.f_013.de0","49.418613225570475,11.723934264093629,49.424226825654955,11.687143933490141","49.418613225570475,11.723934264093629","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","66.19999694824219","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter Brunnberg und 2.5 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.4186132255705,11.7239342640936
"A6","undefined--vi-avl.2025-06-05_08-50-15-000.f_017.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","26","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-06-05_08-42-04-000.f_001.de0","49.63298267604683,12.455482163891759,49.629822456439456,12.448038252468278","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","42.5","2025-06-05T08:42:04+02:00","Beginn: 05.06.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:42 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-06-05_08-42-42-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-05T08:42:42+02:00","Beginn: 05.06.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:42 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_08-44-10-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_07-07-55-000.f_002.de0","52.211636775124184,9.934082138036995,52.211636775124184,9.934082138036995","52.211636775124184,9.934082138036995","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","23","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A7: Hannover -> Kassel, 3.9 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.2116367751242,9.934082138037
"A7","undefined--vi-zus.2025-06-05_06-44-00-000.f.de0","52.21173532124353,9.934068685108826,52.16670495393088,9.984689918256604","52.21173532124353,9.934068685108826","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",13,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-05T06:44:00+02:00","Beginn: 05.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:44 A7: Hannover -> Kassel, zwischen 3.0 km hinter An der Alpe und 0.7 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2117353212435,9.93406868510883
"A7","undefined--vi-hind.2025-06-05_05-57-30-000.f_006.de0","52.18510090092909,9.967332900000391,52.16152202676995,9.987256055260756","52.18510090092909,9.967332900000391","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",NA,NA,NA,"2025-06-05T05:57:30+02:00","Beginn: 05.06.25 um 05:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 05:57 A7: Hannover -> Kassel, zwischen 6.9 km hinter An der Alpe und 0.1 km vor AS Hildesheim",52.1851009009291,9.96733290000039
"A7","undefined--vi-avl.2025-06-05_08-50-15-000.f_015.de0","54.19656686712343,9.890374777652742,54.19329550091368,9.903872200000452","54.19656686712343,9.890374777652742","WARNING","A7 | Warder - Dätgen"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-05T08:50:15+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A7: Flensburg -> Hamburg, zwischen 2.8 km hinter AS Warder und 1.9 km vor Dätgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",54.1965668671234,9.89037477765274
"A8","undefined--vi-zus.2025-06-05_08-50-15-000.f.de0","49.33909066578808,7.054673712025326,49.3318580224487,7.070668627232997","49.33909066578808,7.054673712025326","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","68","2025-06-05T08:50:15+02:00","Beginn: 05.06.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:50 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.3390906657881,7.05467371202533
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.908005297306524,8.65693805084958,48.903694855567736,8.777306246830694","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",14,"QUEUING_TRAFFIC","29.200000762939453","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-06-05_08-50-57-000.f_002.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.88172243790206,8.78821016995985,48.924245831751904,8.744343063341324","48.88172243790206,8.78821016995985","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","39.099998474121094","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Süd und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8817224379021,8.78821016995985
"A8","undefined--vi-avl.2025-06-05_07-18-29-000.f_003.de0","48.691552317928945,9.308252977789305,48.69552363411138,9.266043495382435","48.691552317928945,9.308252977789305","WARNING","A8 | Wendlingen - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",1,"SLOW_TRAFFIC","66.5","2025-06-05T07:18:29+02:00","Beginn: 05.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:18 A8: München -> Stuttgart, zwischen 4.2 km hinter AS Wendlingen und 0.1 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.6915523179289,9.30825297778931
"A8","undefined--vi-avl.2025-06-05_08-33-11-000.f_020.de0","48.45636448040381,9.966785487536011,48.45779683738422,10.000797421064398","48.45636448040381,9.966785487536011","WARNING","A8 | Ulm-West - Ulm-Ost"," Stuttgart -> München",1,"SLOW_TRAFFIC","54.099998474121094","2025-06-05T08:33:11+02:00","Beginn: 05.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:33 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Ulm-West und 2.0 km vor AS Ulm-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.4563644804038,9.96678548753601
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-zus.2025-06-05_08-24-35-000.f.de0","48.41130874263443,10.910861831943867,48.401586800946795,10.983863000003371","48.41130874263443,10.910861831943867","WARNING","A8 | Augsburg-West - Kirchholz"," Stuttgart -> München",20,"STATIONARY_TRAFFIC","14.5","2025-06-05T08:24:35+02:00","Beginn: 05.06.25 um 08:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:24 A8: Stuttgart -> München, zwischen 2.9 km hinter AS Augsburg-West und Kirchholz  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.4113087426344,10.9108618319439
"A8","undefined--vi-avl.2025-06-05_08-25-14-000.f_016.de0","48.41130874263443,10.910861831943867,48.41130874263443,10.910861831943867","48.41130874263443,10.910861831943867","WARNING","A8 | Augsburg - Augsburg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A8: Stuttgart -> München, 0.3 km vor Augsburg, aus Richtung Augsburg-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.4113087426344,10.9108618319439
"A8","undefined--vi-unf.2025-06-05_08-23-02-000.f_007.de0","48.40144701966393,10.97413665462981,48.40105485508693,10.99247333368854","48.40144701966393,10.97413665462981","WARNING","A8 | Friedberg (Bayern) - Dasing"," Stuttgart -> München",NA,NA,NA,"2025-06-05T08:23:02+02:00","Beginn: 05.06.25 um 08:23 Uhr  Unfall, seit 05.06.2025, 08:23 A8: Stuttgart -> München, zwischen 1.5 km hinter AS Friedberg (Bayern) und 5.6 km vor AS Dasing",48.4014470196639,10.9741366546298
"A8","undefined--vi-avl.2025-06-05_07-42-09-000.f_037.de0","48.226059174996244,11.360712183768024,48.21158670493482,11.385258789119327","48.226059174996244,11.360712183768024","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",2,"SLOW_TRAFFIC","45","2025-06-05T07:42:09+02:00","Beginn: 05.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:42 A8: Stuttgart -> München, zwischen 1.2 km hinter AS Dachau/Fürstenfeldbruck und 0.8 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2260591749962,11.360712183768
"A8","undefined--vi-avl.2025-06-05_08-31-35-000.f_005.de0","48.17150816582381,11.446909634464756,48.17150816582381,11.446909634464756","48.17150816582381,11.446909634464756","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","14","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A8: Stuttgart -> München, 0.7 km vor AS München-Obermenzing, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1715081658238,11.4469096344648
"A8","undefined--vi-avl.2025-06-05_08-50-57-000.f_007.de0","48.10724150438563,11.614538357990545,48.10724150438563,11.614538357990545","48.10724150438563,11.614538357990545","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"QUEUING_TRAFFIC","3","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A8: Salzburg -> München, 0.2 km vor Ramersdorf (West), aus Richtung München-Perlach  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",48.1072415043856,11.6145383579905
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.80866695010287,12.107427951453422,47.80293337821077,12.16769406857796","47.80866695010287,12.107427951453422","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","10.199999809265137","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8086669501029,12.1074279514534
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.808668141886,12.107414721777555,47.808668141886,12.107414721777555","47.808668141886,12.107414721777555","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T08:50:15+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A8: München -> Salzburg, 1.0 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.808668141886,12.1074147217776
"A8","undefined--vi-avl.2025-06-05_08-42-04-000.f_005.de0","47.80242942655639,12.180905763006121,47.80242942655639,12.180905763006121","47.80242942655639,12.180905763006121","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","14","2025-06-05T08:50:15+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A8: Salzburg -> München, 0.3 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.8024294265564,12.1809057630061
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.80242942655639,12.180905763006121,47.80364223887816,12.163448627326376","47.80242942655639,12.180905763006121","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","28.899999618530273","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 1.5 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8024294265564,12.1809057630061
"A8","undefined--vi-avl.2025-06-05_08-50-57-000.f_016.de0","48.10742798106178,11.614582915839053,48.11200920094755,11.615173200013087","48.10742798106178,11.614582915839053","WARNING","Baustelle"," km -0.31 --> km -0.83",2,"QUEUING_TRAFFIC","9.800000190734863","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A8: km -0.31 --> km -0.83  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.1074279810618,11.6145829158391
"A9","undefined--vi-avl.2025-06-05_08-50-15-000.f_007.de0","48.22512708524104,11.631189585220495,48.22512708524104,11.631189585220495","48.22512708524104,11.631189585220495","WARNING","A9 | München-Nord - München-Nord"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","29","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A9: Nürnberg -> München, 0.5 km vor AK München-Nord, aus Richtung Garching-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.225127085241,11.6311895852205
