"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A33","undefined--vi-hind.2025-05-22_17-20-12-000.f_001.de0","52.00727870093027,8.434250399999808,52.01015840093025,8.425851699999798","52.00727870093027,8.434250399999808","WARNING","A33 | Bielefeld-Zentrum - Künsebeck"," Brilon -> Osnabrück",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Hindernis, seit 22.05.2025, 17:20 A33: Brilon -> Osnabrück, zwischen 5.1 km hinter AS Bielefeld-Zentrum und 3.2 km vor AS Künsebeck  Gefahr durch Gegenstände auf der Fahrbahn",52.0072787009303,8.43425039999981
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-22_14-16-15-000.f.de0","51.43307320093382,9.88495010000033,51.416397307813426,9.903874059646942","51.43307320093382,9.88495010000033","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"SLOW_TRAFFIC","47",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:16 A38: Göttingen -> Halle, zwischen 0.3 km hinter AS Deiderode und 0.8 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4330732009338,9.88495010000033
"A38","undefined--vi-avl.2025-05-22_17-44-50-000.f_006.de0","51.43307320093382,9.88495010000033,51.43307320093382,9.88495010000033","51.43307320093382,9.88495010000033","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A38: Göttingen -> Halle, 1.6 km vor Gieseberg, aus Richtung Deiderode  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4330732009338,9.88495010000033
"A39","undefined--vi-avl.2025-05-22_15-52-00-000.f_003.de0","52.11990309459357,10.221628952534331,52.1179033010839,10.206510256415262","52.11990309459357,10.221628952534331","WARNING","A39 | Westerlinde - Baddeckenstedt"," Braunschweig -> Salzgitter",0,"SLOW_TRAFFIC","48",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A39: Braunschweig -> Salzgitter, zwischen 0.3 km hinter AS Westerlinde und 2.0 km vor AS Baddeckenstedt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.1199030945936,10.2216289525343
"A39","undefined--vi-avl.2025-05-22_13-58-14-000.f.de0","52.43673248233637,10.736385828003066,52.42204415129963,10.737509065636416","52.43673248233637,10.736385828003066","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:58 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4367324823364,10.7363858280031
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_013.de0","51.44136200816445,6.923579366976701,51.46204682346209,7.060137836964867","51.44136200816445,6.923579366976701","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",10,"SLOW_TRAFFIC","36.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.3 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4413620081644,6.9235793669767
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.475759310531586,7.1545676244424365,51.49745347116914,7.205607275837605","51.475759310531586,7.1545676244424365","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",7,"QUEUING_TRAFFIC","28.299999237060547",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 0.1 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4757593105316,7.15456762444244
"A40","undefined--vi-avl.2025-05-22_17-14-39-000.f_008.de0","51.476874262799036,7.158985710783737,51.476874262799036,7.158985710783737","51.476874262799036,7.158985710783737","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A40: Dortmund -> Essen, 0.4 km vor Ruhrschnellweg, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.476874262799,7.15898571078374
"A40","undefined--vi-avl.2025-05-22_17-46-30-000.f_015.de0","51.475759310531586,7.1545676244424365,51.475759310531586,7.1545676244424365","51.475759310531586,7.1545676244424365","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A40: Essen -> Dortmund, 1.9 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4757593105316,7.15456762444244
"A40","undefined--vi-avl.2025-05-22_16-40-22-000.f_034.de0","51.47683190126618,7.158826830311338,51.45120562421244,7.0236962504659886","51.47683190126618,7.158826830311338","WARNING","A40 | Bochum-West - Essen-Zentrum"," Dortmund -> Duisburg",29,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-22,"Beginn: 22.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:40 A40: Dortmund -> Duisburg, zwischen 1.6 km hinter AD Bochum-West und 1.5 km vor AS Essen-Zentrum  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4768319012662,7.15882683031134
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_013.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-avl.2025-05-22_15-37-59-000.f_006.de0","51.48636651638259,6.804188737139428,51.49664267435606,6.856139823152981","51.48636651638259,6.804188737139428","WARNING","A42 | Duisburg-Neumühl - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",6,"QUEUING_TRAFFIC","28.299999237060547",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Duisburg-Neumühl und 0.5 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4863665163826,6.80418873713943
"A42","undefined--vi-avl.2025-05-22_17-41-22-000.f_016.de0","51.48634708234046,6.804123823869385,51.48634708234046,6.804123823869385","51.48634708234046,6.804123823869385","WARNING","A42 | Oberhausen-West - Oberhausen-West"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A42: Kamp-Lintfort -> Dortmund, 0.8 km vor AK Oberhausen-West, aus Richtung Duisburg-Neumühl  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4863470823405,6.80412382386938
"A42","undefined--vi-avl.2025-05-22_12-12-35-000.f_003.de0","51.497678895168335,6.905573045288762,51.501370445834326,6.928191176812249","51.497678895168335,6.905573045288762","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","25.299999237060547",2025-05-22,"Beginn: 22.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:12 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4976788951683,6.90557304528876
"A42","undefined--vi-hind.2025-05-22_16-10-59-000.f_012.de0","51.49674835248681,6.8904786538163005,51.49692094008861,6.892809765788745","51.49674835248681,6.8904786538163005","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:10 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Oberhausen Neue Mitte und 3.2 km vor AS Bottrop-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4967483524868,6.8904786538163
"A42","undefined--vi-avl.2025-05-22_17-40-38-000.f_007.de0","51.497678895168335,6.905573045288762,51.497678895168335,6.905573045288762","51.497678895168335,6.905573045288762","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A42: Kamp-Lintfort -> Dortmund, 2.3 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4976788951683,6.90557304528876
"A42","undefined--vi-avl.2025-05-22_16-30-34-000.f_025.de0","51.51569752469455,7.05621962850765,51.51569752469455,7.05621962850765","51.51569752469455,7.05621962850765","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A42: Dortmund -> Kamp-Lintfort, 0.9 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5156975246946,7.05621962850765
"A42","undefined--vi-avl.2025-05-22_14-47-26-000.f_037.de0","51.51571830262687,7.056299406682151,51.5075129347913,7.00446986728964","51.51571830262687,7.056299406682151","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",6,"QUEUING_TRAFFIC","24.200000762939453",2025-05-22,"Beginn: 22.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:47 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5157183026269,7.05629940668215
"A42","undefined--vi-zus.2025-05-22_14-17-15-000.f_003.de0","51.54192475057632,7.15771630380515,51.54444426115767,7.200001713094434","51.54192475057632,7.15771630380515","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:17 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Herne-Wanne und 1.0 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5419247505763,7.15771630380515
"A43","undefined--vi-avl.2025-05-22_17-33-00-000.f_024.de0","51.507960441281675,7.241336180290479,51.52894430093324,7.207627999998113","51.507960441281675,7.241336180290479","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",4,"QUEUING_TRAFFIC","33.79999923706055",2025-05-22,"Beginn: 22.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:33 A43: Wuppertal -> Recklinghausen, zwischen 1.4 km hinter AS Bochum-Gerthe und 0.4 km vor AS Herne-Eickel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5079604412817,7.24133618029048
"A43","undefined--vi-avl.2025-05-22_17-46-30-000.f_014.de0","51.507995069738996,7.241172450919657,51.507995069738996,7.241172450919657","51.507995069738996,7.241172450919657","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A43: Wuppertal -> Recklinghausen, 2.3 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.507995069739,7.24117245091966
"A43","undefined--vi-avl.2025-05-22_16-03-26-000.f_011.de0","51.585810906164276,7.188338335918972,51.585810906164276,7.188338335918972","51.585810906164276,7.188338335918972","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:39 A43: Recklinghausen -> Wuppertal, 0.3 km vor AK Recklinghausen, aus Richtung Recklinghausen/Herten  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5858109061643,7.18833833591897
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.5858990547218,7.188310000593038,51.51430313378091,7.21557572164009","51.5858990547218,7.188310000593038","WARNING","A43 | Recklinghausen/Herten - Bochum-Gerthe"," Münster -> Wuppertal",55,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Münster -> Wuppertal, zwischen 2.8 km hinter AS Recklinghausen/Herten und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.5858990547218,7.18831000059304
"A44","undefined--vi-avl.2025-05-22_15-07-39-000.f.de0","51.28774261637974,6.875106839870813,51.29601648712844,6.890265299286423","51.28774261637974,6.875106839870813","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","45.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:07 A44: Düsseldorf -> Essen, zwischen 0.4 km hinter AS Ratingen-Schwarzbach und 0.5 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2877426163797,6.87510683987081
"A44","undefined--vi-avl.2025-05-22_17-44-50-000.f_003.de0","51.26085165160474,9.508398764392275,51.26085165160474,9.508398764392275","51.26085165160474,9.508398764392275","WARNING","A44 | Kassel-Süd - Kassel-Süd"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A44: Dortmund -> Kassel, 0.1 km vor AD Kassel-Süd, aus Richtung Kassel-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2608516516047,9.50839876439228
"A44","undefined--vi-avl.2025-05-22_17-44-50-000.f_011.de0","51.26085165160474,9.508398764392275,51.2607285009348,9.513898500000167","51.26085165160474,9.508398764392275","WARNING","Baustelle"," km 0.82 --> km 0.65",0,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:44 A44: km 0.82 --> km 0.65  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2608516516047,9.50839876439228
"A45","undefined--vi-avl.2025-05-22_16-52-02-000.f_028.de0","50.51075776627774,8.676508929635364,50.5201835402406,8.65498070240511","50.51075776627774,8.676508929635364","WARNING","A45 | Hardtwald - Gießener Südkreuz"," Aschaffenburg -> Gießen",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:52 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter Hardtwald und 1.1 km vor AK Gießener Südkreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.5107577662777,8.67650892963536
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:43 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-22_17-45-37-000.f.de0","51.501609900710314,7.386073309483708,51.509492775852074,7.390069027567824","51.501609900710314,7.386073309483708","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","56.5",2025-05-22,"Beginn: 22.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:45 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5016099007103,7.38607330948371
"A46","undefined--vi-avl.2025-05-22_17-22-14-000.f_021.de0","51.14887311198443,6.628306782321317,51.17531521159668,6.663962672852347","51.14887311198443,6.628306782321317","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-22,"Beginn: 22.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:22 A46: Heinsberg -> Düsseldorf, zwischen 1.3 km hinter AS Kapellen und 0.6 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1488731119844,6.62830678232132
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.155324321680894,6.753945262246896,51.18765648218454,6.77576049161215","51.155324321680894,6.753945262246896","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",6,"QUEUING_TRAFFIC","29.100000381469727",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1553243216809,6.7539452622469
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_004.de0","51.19324759748459,6.793394990386617,51.16909004529744,6.774429620455081","51.19324759748459,6.793394990386617","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"QUEUING_TRAFFIC","32",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 1.5 km hinter AS Düsseldorf-Wersten und 0.8 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1932475974846,6.79339499038662
"A46","undefined--vi-avl.2025-05-22_16-50-06-000.f_004.de0","51.18984309716445,6.873772445833858,51.190814298736015,6.893850810116771","51.18984309716445,6.873772445833858","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","56.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:50 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AD Düsseldorf-Süd und 1.5 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1898430971644,6.87377244583386
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.20298293053142,7.006258791446833,51.22755840093499,7.086786299997524","51.20298293053142,7.006258791446833","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",9,"QUEUING_TRAFFIC","31.399999618530273",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-West und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2029829305314,7.00625879144683
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.25243642000226,7.106906586022582,51.302320051473615,7.222545661843153","51.25243642000226,7.106906586022582","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",13,"QUEUING_TRAFFIC","32.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AK Sonnborner Kreuz und 1.0 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2524364200023,7.10690658602258
"A46","undefined--vi-avl.2025-05-22_17-43-54-000.f_009.de0","51.252444822784334,7.106911679456845,51.252444822784334,7.106911679456845","51.252444822784334,7.106911679456845","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A46: Düsseldorf -> Wuppertal, in Höhe AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2524448227843,7.10691167945684
"A46","undefined--vi-avl.2025-05-22_16-47-16-000.f_042.de0","51.29214035765018,7.207253632914139,51.2662161100027,7.134843036003436","51.29214035765018,7.207253632914139","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","45.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:47 A46: Wuppertal -> Düsseldorf, zwischen 0.8 km hinter Sternenberg und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2921403576502,7.20725363291414
"A46","undefined--vi-avl.2025-05-22_14-54-20-000.f_004.de0","51.18005520093528,6.6678983999941455,51.16778962893195,6.652101690106845","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.97",2,"QUEUING_TRAFFIC","33",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A46: km 65.80 --> km 63.97  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-05-22_15-24-17-000.f_004.de0","50.39915985621646,7.558919164116007,50.410071114718654,7.574537116149345","50.39915985621646,7.558919164116007","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A48: Koblenz -> Dernbach, zwischen 1.2 km hinter AS Koblenz-Nord und 0.5 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3991598562165,7.55891916411601
