"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-01_12-00-25-000.f_021.de0","50.358175719556606,8.695475781639184,50.536593284437956,8.773395075365885","50.358175719556606,8.695475781639184","WARNING","A5 | Wetterau - Fernwald"," Frankfurt -> Kassel",13,"SLOW_TRAFFIC","56.400001525878906","2025-06-01T12:00:25+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A5: Frankfurt -> Kassel, zwischen 0.2 km hinter Wetterau und 1.1 km vor AS Fernwald  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.3581757195566,8.69547578163918
"A5","undefined--vi-hind.2025-06-01_10-49-30-000.f_003.de0","50.29210122024789,8.67189596912595,50.290420300939815,8.671320499999913","50.29210122024789,8.67189596912595","WARNING","A5 | Wetterau - Friedberg"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-01T10:49:30+02:00","Beginn: 01.06.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:49 A5: Kassel -> Frankfurt, zwischen 7.6 km hinter Wetterau und 0.4 km vor AS Friedberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2921012202479,8.67189596912595
"A5","undefined--vi-avl.2025-06-01_12-12-42-000.f_001.de0","50.51835210093873,8.754404299999926,50.49008567545585,8.73503823812092","50.51835210093873,8.754404299999926","WARNING","A5 | Limes - Gambacher Kreuz"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","56.20000076293945","2025-06-01T12:12:42+02:00","Beginn: 01.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:12 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter Limes und 1.8 km vor AK Gambacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.5183521009387,8.75440429999993
"A5","undefined--vi-avl.2025-06-01_10-44-30-000.f_001.de0","50.63573472584519,8.93482776060872,50.69871926766222,9.044901547688326","50.63573472584519,8.93482776060872","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",16,"STATIONARY_TRAFFIC","31.799999237060547","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A5: Frankfurt -> Kassel, zwischen 0.9 km hinter AS Grünberg und 5.2 km vor Krachgarten  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.6357347258452,8.93482776060872
"A5","undefined--vi-avl.2025-06-01_12-19-19-000.f_014.de0","50.71565515979731,9.097630508053355,50.71565515979731,9.097630508053355","50.71565515979731,9.097630508053355","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","28","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A5: Kassel -> Frankfurt, 11.9 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.7156551597973,9.09763050805335
"A5","undefined--vi-avl.2025-06-01_11-58-46-000.f.de0","50.71567804486171,9.097464396890002,50.64608336212309,8.997854446307105","50.71567804486171,9.097464396890002","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",16,"STATIONARY_TRAFFIC","31.200000762939453","2025-06-01T11:58:46+02:00","Beginn: 01.06.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:58 A5: Kassel -> Frankfurt, zwischen 0.7 km hinter Krachgarten und 0.5 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7156780448617,9.09746439689
"A5","undefined--vi-avl.2025-06-01_11-32-38-000.f_003.de0","47.60541563202319,7.59956666987704,47.59640356018629,7.603538880267607","47.60541563202319,7.59956666987704","WARNING","Baustelle"," km 811.84 --> km 812.90",8,"STATIONARY_TRAFFIC","6.5","2025-06-01T11:32:38+02:00","Beginn: 01.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:32 A5: km 811.84 --> km 812.90  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.6054156320232,7.59956666987704
"A6","undefined--vi-zus.2025-06-01_12-05-35-000.f_001.de0","49.410955450674166,8.547773951713781,49.457330475330366,8.540911569672108","49.410955450674166,8.547773951713781","WARNING","A6 | Mannheim/Schwetzingen - Mannheim"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-01T12:05:35+02:00","Beginn: 01.06.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:05 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Mannheim/Schwetzingen und 0.4 km vor AK Mannheim  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Mannheim zwischen Mannheim/Schwetzingen und Kreuz Mannheim Rettungsfahrzeuge im Einsatz",49.4109554506742,8.54777395171378
"A6","undefined--vi-zus.2025-06-01_12-06-14-000.f.de0","49.412906245443196,8.548046281791995,49.433830984022094,8.540767934514125","49.412906245443196,8.548046281791995","WARNING","A6 | Mannheim/Schwetzingen - Mannheim"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","48.70000076293945","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:06 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Mannheim/Schwetzingen und 3.1 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4129062454432,8.548046281792
"A6","undefined--vi-zus.2025-06-01_10-31-31-000.f_006.de0","49.33298706574243,8.559508755533525,49.275925921927254,8.634647200632772","49.33298706574243,8.559508755533525","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",10,"QUEUING_TRAFFIC","35.20000076293945","2025-06-01T10:31:31+02:00","Beginn: 01.06.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:31 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AD Hockenheim und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.3329870657424,8.55950875553352
"A6","undefined--vi-avl.2025-06-01_12-18-16-000.f_016.de0","49.33311615825062,8.559448711456755,49.33311615825062,8.559448711456755","49.33311615825062,8.559448711456755","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","23","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A6: Mannheim -> Heilbronn, 1.5 km vor Am Hockenheimring, aus Richtung Hockenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.3331161582506,8.55944871145675
"A6","undefined--vi-unf.2025-06-01_11-38-23-000.f.de0","49.27838419464893,8.62702762535075,49.27377565660234,8.643086863656368","49.27838419464893,8.62702762535075","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-01T11:38:23+02:00","Beginn: 01.06.25 um 11:38 Uhr  Unfall, seit 01.06.2025, 11:38 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AK Walldorf und 0.2 km vor Bucheneck",49.2783841946489,8.62702762535075
"A6","undefined--vi-avl.2025-06-01_11-41-21-000.f_021.de0","49.26664969887704,8.791017486854567,49.26664969887704,8.791017486854567","49.26664969887704,8.791017486854567","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","10","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A6: Heilbronn -> Mannheim, 7.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.266649698877,8.79101748685457
"A6","undefined--vi-zus.2025-06-01_11-57-48-000.f_001.de0","49.250133623099224,8.853479638755573,49.27852600094403,8.62710749999991","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-01T11:57:48+02:00","Beginn: 01.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:57 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.5 km vor AK Walldorf  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Heilbronn Richtung Mannheim zwischen Sinsheim und Kreuz Walldorf Gefahr durch Gegenstände (Fahrzeugteile) auf allen Fahrstreifen",49.2501336230992,8.85347963875557
"A6","undefined--vi-zus.2025-06-01_11-24-00-000.f.de0","49.266698394324436,8.79071022375871,49.277670810694474,8.62956552751747","49.266698394324436,8.79071022375871","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",24,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-01T11:24:00+02:00","Beginn: 01.06.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:24 A6: Heilbronn -> Mannheim, zwischen 5.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.2666983943244,8.79071022375871
"A6","undefined--vi-zus.2025-06-01_12-06-46-000.f.de0","49.23918808714408,8.893435782564852,49.24896165651491,8.856644486212286","49.23918808714408,8.893435782564852","WARNING","A6 | Sinsheim-Steinsfurt - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",4,"QUEUING_TRAFFIC","31.799999237060547","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:06 A6: Heilbronn -> Mannheim, zwischen 2.4 km hinter AS Sinsheim-Steinsfurt und 12.7 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.2391880871441,8.89343578256485
"A6","undefined--vi-hind.2025-06-01_12-12-42-000.f_003.de0","49.227075600944204,8.92066489999999,49.22699028115689,8.92262400818563","49.227075600944204,8.92066489999999","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-01T12:12:42+02:00","Beginn: 01.06.25 um 12:12 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:12 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AS Sinsheim-Steinsfurt und 3.8 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2270756009442,8.92066489999999
"A6","undefined--vi-avl.2025-06-01_11-38-52-000.f_002.de0","49.15736443266812,9.299359189740183,49.166492943048226,9.263877592723775","49.15736443266812,9.299359189740183","WARNING","A6 | Weinsberg - Sulmtal"," Nürnberg -> Heilbronn",2,"QUEUING_TRAFFIC","41.099998474121094","2025-06-01T11:38:52+02:00","Beginn: 01.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:38 A6: Nürnberg -> Heilbronn, zwischen AK Weinsberg und 0.6 km vor Sulmtal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1573644326681,9.29935918974018
"A6","undefined--vi-avl.2025-06-01_11-40-51-000.f_002.de0","49.25521390806247,10.597699918171795,49.25814566172281,10.569104500253896","49.25521390806247,10.597699918171795","WARNING","A6 | Hohe Fichte - Silberbach"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","47.20000076293945","2025-06-01T11:40:51+02:00","Beginn: 01.06.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:40 A6: Nürnberg -> Heilbronn, zwischen 1.1 km hinter Hohe Fichte und 1.6 km vor Silberbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2552139080625,10.5976999181718
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.30554740094393,10.782999200002008,49.27361033188616,10.710867667248934","49.30554740094393,10.782999200002008","WARNING","A6 | Klosterwald - Geisberg"," Nürnberg -> Heilbronn",6,"QUEUING_TRAFFIC","40.599998474121094","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen Klosterwald und 1.6 km vor Geisberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.3055474009439,10.782999200002
"A6","undefined--vi-avl.2025-06-01_12-16-03-000.f_013.de0","49.408064603059486,11.768050328771128,49.408064603059486,11.768050328771128","49.408064603059486,11.768050328771128","WARNING","A6 | Amberg-West - Amberg-West"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","13","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A6: Pilsen -> Nürnberg, 0.1 km vor AS Amberg-West, aus Richtung Laubenschlag  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4080646030595,11.7680503287711
"A6","undefined--vi-avl.2025-06-01_12-07-15-000.f.de0","49.40808088154968,11.767822252649045,49.4234603189932,11.694928214891178","49.40808088154968,11.767822252649045","WARNING","A6 | Laubenschlag - Oberpfälzer Alb"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","30.100000381469727","2025-06-01T12:07:15+02:00","Beginn: 01.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:07 A6: Pilsen -> Nürnberg, zwischen 7.3 km hinter Laubenschlag und 0.4 km vor Oberpfälzer Alb  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.4080808815497,11.767822252649
"A6","undefined--vi-avl.2025-06-01_11-24-00-000.f.de0","49.63399399945111,12.472633603521757,49.63399399945111,12.472633603521757","49.63399399945111,12.472633603521757","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","7","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A6: Pilsen -> Nürnberg, 1.5 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.6339939994511,12.4726336035218
"A6","undefined--vi-zus.2025-06-01_11-23-30-000.f.de0","49.63399052876206,12.47262083903603,49.63187304603836,12.452201274414938","49.63399052876206,12.47262083903603","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-01T11:23:30+02:00","Beginn: 01.06.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:23 A6: Pilsen -> Nürnberg, zwischen 1.3 km hinter AS Waidhaus und 3.1 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.6339905287621,12.472620839036
"A7","undefined--vi-zus.2025-06-01_09-19-00-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","20.399999618530273","2025-06-01T09:19:00+02:00","Beginn: 01.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:19 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_12-02-56-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","25.5","2025-06-01T12:02:56+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-01_11-39-23-000.f_008.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","14","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_12-04-07-000.f_005.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","21","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-01_11-23-00-000.f_010.de0","47.74952137194353,10.333165951234985,47.7626424187559,10.326775232873192","47.74952137194353,10.333165951234985","WARNING","A7 | Kempten - Leubastal"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-01T11:23:00+02:00","Beginn: 01.06.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:23 A7: Füssen/Reutte -> Ulm, zwischen 1.2 km hinter AS Kempten und 0.2 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.7495213719435,10.333165951235
"A7","undefined--vi-avl.2025-06-01_11-23-00-000.f_001.de0","47.76811890459712,10.325222491225695,47.807004013621054,10.306292542734017","47.76811890459712,10.325222491225695","WARNING","A7 | Leubastal - Dietmannsried"," Füssen/Reutte -> Ulm",3,"SLOW_TRAFFIC","52.29999923706055","2025-06-01T11:23:00+02:00","Beginn: 01.06.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:23 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter Leubastal und 0.5 km vor AS Dietmannsried  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.7681189045971,10.3252224912257
"A7","undefined--vi-avl.2025-06-01_11-37-52-000.f.de0","47.947150516719894,10.196466383412739,48.07104569333176,10.138981982133165","47.947150516719894,10.196466383412739","WARNING","A7 | Königsrain - Brühl-Ost"," Füssen/Reutte -> Ulm",31,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-01T11:37:52+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter Königsrain und 1.3 km vor Brühl-Ost  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.9471505167199,10.1964663834127
"A7","undefined--vi-avl.2025-06-01_11-58-18-000.f_023.de0","47.94736394016876,10.196360768438517,47.94736394016876,10.196360768438517","47.94736394016876,10.196360768438517","WARNING","A7 | Memmingen-Süd - Memmingen-Süd"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","25","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, 2.1 km vor AS Memmingen-Süd, aus Richtung Königsrain  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.9473639401688,10.1963607684385
"A7","undefined--vi-avl.2025-06-01_11-06-00-000.f.de0","48.14523384375603,10.116730249677682,48.232226757868354,10.124105785557072","48.14523384375603,10.116730249677682","WARNING","A7 | Illertal - Tannengarten"," Füssen/Reutte -> Ulm",19,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-01T11:06:00+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A7: Füssen/Reutte -> Ulm, zwischen 2.4 km hinter Illertal und 0.9 km vor Tannengarten  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.145233843756,10.1167302496777
"A7","undefined--vi-avl.2025-06-01_12-12-10-000.f_009.de0","48.14523384375603,10.116730249677682,48.14523384375603,10.116730249677682","48.14523384375603,10.116730249677682","WARNING","A7 | Altenstadt an der Iller - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","21","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Altenstadt an der Iller, aus Richtung Illertal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.145233843756,10.1167302496777
"A7","undefined--vi-avl.2025-06-01_11-32-38-000.f_002.de0","48.248735113085075,10.11497770186819,48.22231811686677,10.125505042656304","48.248735113085075,10.11497770186819","WARNING","A7 | Reutelsberger Forst - Illertissen"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","64.30000305175781","2025-06-01T11:32:38+02:00","Beginn: 01.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:32 A7: Ulm -> Füssen/Reutte, zwischen 2.1 km hinter Reutelsberger Forst und 0.3 km vor AS Illertissen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2487351130851,10.1149777018682
"A7","undefined--vi-avl.2025-06-01_11-06-00-000.f_002.de0","48.42100843200041,10.095697929270369,48.44297266507355,10.113300797302742","48.42100843200041,10.095697929270369","WARNING","A7 | Nersingen - Ulm/Elchingen"," Füssen/Reutte -> Ulm",3,"QUEUING_TRAFFIC","37.099998474121094","2025-06-01T11:06:00+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A7: Füssen/Reutte -> Ulm, zwischen 0.8 km hinter AS Nersingen und 2.5 km vor AK Ulm/Elchingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.4210084320004,10.0956979292704
"A7","undefined--vi-avl.2025-06-01_11-06-00-000.f_009.de0","48.45654091763322,10.117315430939847,48.48260503834064,10.100728047380747","48.45654091763322,10.117315430939847","WARNING","A7 | Leibisee - Langenau"," Füssen/Reutte -> Würzburg",2,"QUEUING_TRAFFIC","44","2025-06-01T11:06:00+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A7: Füssen/Reutte -> Würzburg, zwischen 2.6 km hinter Leibisee und 1.5 km vor AS Langenau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.4565409176332,10.1173154309398
"A7","undefined--vi-avl.2025-06-01_12-17-05-000.f_003.de0","48.42100843200041,10.095697929270369,48.42100843200041,10.095697929270369","48.42100843200041,10.095697929270369","WARNING","A7 | Leibisee - Leibisee"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","15","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, 1.7 km vor Leibisee, aus Richtung Nersingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.4210084320004,10.0956979292704
"A7","undefined--vi-avl.2025-06-01_11-20-00-000.f_031.de0","48.581441800946294,10.173547500000458,48.597917899636144,10.191326664541393","48.581441800946294,10.173547500000458","WARNING","A7 | Niederstotzingen - Giengen/Herbrechtingen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","60.29999923706055","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Ulm -> Würzburg, zwischen 1.6 km hinter AS Niederstotzingen und 2.1 km vor AS Giengen/Herbrechtingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.5814418009463,10.1735475000005
"A7","undefined--vi-avl.2025-06-01_11-20-00-000.f_026.de0","48.60715877336376,10.19991178686619,48.62973122633444,10.220463609463602","48.60715877336376,10.19991178686619","WARNING","A7 | Lonetal - Heidenheim"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","49","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Ulm -> Würzburg, zwischen 3.0 km hinter Lonetal und 7.5 km vor AS Heidenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.6071587733638,10.1999117868662
"A7","undefined--vi-avl.2025-06-01_12-06-46-000.f_002.de0","49.00095028307712,10.193785542038082,49.015776408257025,10.197364122136355","49.00095028307712,10.193785542038082","WARNING","A7 | Ellwanger Berge - Virngrundtunnel"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A7: Ulm -> Würzburg, zwischen 1.9 km hinter Ellwanger Berge und 0.7 km vor Virngrundtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.0009502830771,10.1937855420381
