"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-05-24_14-35-05-000.f.de0","51.390884457756506,12.180851635894319,51.378262675556336,12.18491858943749","51.390884457756506,12.180851635894319","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",3,"STATIONARY_TRAFFIC","20.5",2025-05-24,"Beginn: 24.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:35 A9: Berlin -> Nürnberg, zwischen 1.0 km hinter AS Großkugel und 3.6 km vor AS Leipzig-West/Merseburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.3908844577565,12.1808516358943
"A9","undefined--vi-unf.2025-05-24_12-35-36-000.f_007.de0","51.38307057781398,12.183365126530605,51.37258409771937,12.186747194015307","51.38307057781398,12.183365126530605","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:35 Uhr  Unfall, seit 24.05.2025, 12:35 A9: Berlin -> Nürnberg, zwischen 1.9 km hinter AS Großkugel und 2.9 km vor AS Leipzig-West/Merseburg",51.383070577814,12.1833651265306
"A9","undefined--vi-avl.2025-05-24_16-47-45-000.f.de0","52.043917822687,12.630927851579665,52.04211073635362,12.626949664797362","52.043917822687,12.630927851579665","WARNING","A9 | Niemegk - Rabenstein"," Berlin -> Halle/Leipzig",0,"QUEUING_TRAFFIC","34.79999923706055",2025-05-24,"Beginn: 24.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:47 A9: Berlin -> Halle/Leipzig, zwischen 7.3 km hinter AS Niemegk und 0.9 km vor Rabenstein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.043917822687,12.6309278515797
"A10","undefined--vi-zus.2025-05-24_16-31-07-000.f_001.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:31 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  Gefahr durch eine ungesicherte Unfallstelle  A10 Östlicher Berliner Ring, Richtung Dreieck Barnim zwischen Berlin-Hohenschönhausen und Dreieck Barnim Gefahr durch ungesicherte Unfallstelle, Polizei ist vor Ort, Rettungsfahrzeuge vor Ort, bitte vorsichtig fahren A10: Abfahrt Berlin Hohenschönhausen in FR Berlin zurzeit gesperrt",52.6022515602375,13.6050032036649
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.40755569650285,12.885662847018951,52.41951310463005,12.920351085711886","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","25.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4076128852017,12.8860331041126
"A12","undefined--vi-hind.2025-05-24_16-40-13-000.f.de0","52.31957318792751,13.781552559082487,52.3197307429206,13.780777003183731","52.31957318792751,13.781552559082487","WARNING","A12 | Storkow - Friedersdorf"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:40 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:40 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 8.4 km hinter AS Storkow und 0.1 km vor AS Friedersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3195731879275,13.7815525590825
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-24_13-00-29-000.f_002.de0","51.23694574279044,12.877557900770327,51.23694574279044,12.877557900770327","51.23694574279044,12.877557900770327","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","1",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A14: Nossen -> Leipzig, 1.7 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.2369457427904,12.8775579007703
"A14","undefined--vi-zus.2025-05-24_12-58-50-000.f_001.de0","51.23694574279044,12.877557900770327,51.24173110093593,12.861502900067599","51.23694574279044,12.877557900770327","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",13,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:58 A14: Nossen -> Leipzig, zwischen 7.8 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2369457427904,12.8775579007703
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_023.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_024.de0","51.24173110093593,12.861502900067599,51.25745730093562,12.734896900057029","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.2 km vor AS Grimma",51.2417311009359,12.8615029000676
"A15","undefined--vi-avl.2025-05-24_16-24-10-000.f_001.de0","51.708102064575144,14.40715242245038,51.708048454237684,14.437492311535769","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","72",2025-05-24,"Beginn: 24.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:24 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-zus.2025-05-24_16-46-46-000.f_001.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","32.5",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:46 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-24_16-25-48-000.f_001.de0","54.104750377653694,12.19380023651841,54.07953106660341,12.195615421954301","54.104750377653694,12.19380023651841","WARNING","A19 | Rostock-Ost - Kessin"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:25 Uhr  Hindernis, seit 24.05.2025, 16:25 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 0.4 km hinter AS Rostock-Ost und 3.5 km vor AS Kessin  Gefahr durch eine ungesicherte Unfallstelle",54.1047503776537,12.1938002365184
"A23","undefined--vi-avl.2025-05-24_16-40-43-000.f_001.de0","53.66831798140208,9.810554073300057,53.6632325525171,9.816990445124759","53.66831798140208,9.810554073300057","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-24,"Beginn: 24.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:40 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.6683179814021,9.81055407330006
"A24","undefined--vi-hind.2025-05-24_15-53-31-000.f_003.de0","53.21005807058897,12.252780849245203,53.21005807058897,12.252780849245203","53.21005807058897,12.252780849245203","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:53 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:53 A24: Pritzwalk -> Schwerin, zwischen 12.8 km hinter AS Pritzwalk und 3.9 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.210058070589,12.2527808492452
"A31","undefined--vi-avl.2025-05-24_16-46-16-000.f_005.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-24_15-25-30-000.f_002.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:25 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5650941824596,6.92886369996259
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_16-27-38-000.f_001.de0","51.44316108356906,6.974908701378271,51.44661718525949,6.999330543276444","51.44316108356906,6.974908701378271","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","37.20000076293945",2025-05-24,"Beginn: 24.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:27 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4431610835691,6.97490870137827
"A40","undefined--vi-avl.2025-05-24_16-48-11-000.f.de0","51.47161737435844,7.109541618610617,51.47161737435844,7.109541618610617","51.47161737435844,7.109541618610617","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:48 A40: Dortmund -> Essen, 0.4 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4716173743584,7.10954161861062
"A40","undefined--vi-avl.2025-05-24_13-40-00-000.f.de0","51.47190151606747,7.115089167525236,51.46032960780962,7.054552509316757","51.47190151606747,7.115089167525236","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","38.79999923706055",2025-05-24,"Beginn: 24.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:40 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Bochum-Wattenscheid-West und 1.2 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4719015160675,7.11508916752524
"A40","undefined--vi-avl.2025-05-24_16-41-38-000.f_001.de0","51.49680490093341,7.284841399998396,51.49611026687201,7.310543715190076","51.49680490093341,7.284841399998396","WARNING","A40 | Bochum - Dortmund-Lütgendortmund"," Essen -> Dortmund",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-24,"Beginn: 24.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:41 A40: Essen -> Dortmund, zwischen 1.0 km hinter AK Bochum und 1.1 km vor AS Dortmund-Lütgendortmund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4968049009334,7.2848413999984
"A40","undefined--vi-avl.2025-05-24_15-54-13-000.f_010.de0","51.49512236625238,7.364976293551475,51.496931308518164,7.284103600563042","51.49512236625238,7.364976293551475","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","55.70000076293945",2025-05-24,"Beginn: 24.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:54 A40: Dortmund -> Essen, zwischen 0.1 km hinter AS Dortmund-Kley und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4951223662524,7.36497629355148
"A42","undefined--vi-avl.2025-05-24_16-36-37-000.f_004.de0","51.49632594034575,6.8820503704371525,51.49641996353159,6.884742705012628","51.49632594034575,6.8820503704371525","WARNING","A42 | Oberhausen-Zentrum - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",1,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-24,"Beginn: 24.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:36 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Oberhausen-Zentrum und 0.3 km vor AS Oberhausen Neue Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.4963259403457,6.88205037043715
"A42","undefined--vi-avl.2025-05-24_16-46-16-000.f_001.de0","51.49632594034575,6.8820503704371525,51.49632594034575,6.8820503704371525","51.49632594034575,6.8820503704371525","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A42: Kamp-Lintfort -> Dortmund, 0.5 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4963259403457,6.88205037043715
"A43","undefined--vi-zus.2025-05-24_16-40-43-000.f.de0","51.51436561294919,7.215721475885783,51.52611013518947,7.208110059948392","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-24,"Beginn: 24.05.25 um 16:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:40 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.7 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5143656129492,7.21572147588578
"A44","undefined--vi-hind.2025-05-24_16-29-44-000.f_001.de0","51.35624868010577,7.047147135098484,51.35587670093425,7.046440099997329","51.35624868010577,7.047147135098484","WARNING","A44 | Langenberg - Velbert-Nord"," Essen -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:29 A44: Essen -> Düsseldorf, zwischen 1.8 km hinter AS Langenberg und 0.6 km vor AD Velbert-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3562486801058,7.04714713509848
"A45","undefined--vi-avl.2025-05-24_16-46-16-000.f_004.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2317932606913,7.6594559605427
"A46","undefined--vi-avl.2025-05-24_16-46-46-000.f_002.de0","51.16902987438148,6.653973854482902,51.1762200009353,6.665488399994115","51.16902987438148,6.653973854482902","WARNING","A46 | Neuss-Holzheim - Neuss-West"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A46: Heinsberg -> Düsseldorf, zwischen 0.5 km hinter AS Neuss-Holzheim und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1690298743815,6.6539738544829
"A46","undefined--vi-hind.2025-05-24_16-44-11-000.f.de0","51.19124541070786,6.8982703362017865,51.19110226425331,6.896007081452263","51.19124541070786,6.8982703362017865","WARNING","A46 | Erkrath - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:44 A46: Wuppertal -> Düsseldorf, zwischen 1.2 km hinter AS Erkrath und 1.9 km vor AD Düsseldorf-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1912454107079,6.89827033620179
"A46","undefined--vi-hind.2025-05-24_16-14-40-000.f_002.de0","51.28071570093467,7.182303799997986,51.28071570093467,7.182303799997986","51.28071570093467,7.182303799997986","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:14 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:14 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Barmen und 2.1 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2807157009347,7.18230379999799
"A46","undefined--vi-avl.2025-05-24_14-39-34-000.f.de0","51.27148982876155,7.159554192165961,51.266625152978655,7.137264256606939","51.27148982876155,7.159554192165961","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-24,"Beginn: 24.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:39 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2714898287616,7.15955419216596
"A52","undefined--vi-avl.2025-05-24_16-38-06-000.f_003.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4510495654343,7.03935644987757
"A59","undefined--vi-avl.2025-05-24_16-38-06-000.f_011.de0","50.88332391560987,7.094113877542116,50.86141764514216,7.096412334206703","50.88332391560987,7.094113877542116","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","57.900001525878906",2025-05-24,"Beginn: 24.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:38 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8833239156099,7.09411387754212
"A59","undefined--vi-hind.2025-05-24_16-14-40-000.f_003.de0","51.124138302792055,6.912517790243131,51.124138302792055,6.912517790243131","51.124138302792055,6.912517790243131","WARNING","A59 | Wolfhagen - Richrath"," Düsseldorf -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:14 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:14 A59: Düsseldorf -> Köln, zwischen 0.2 km hinter Wolfhagen und 0.7 km vor AS Richrath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1241383027921,6.91251779024313
"A60","undefined--vi-avl.2025-05-24_16-48-11-000.f_001.de0","50.125788098100536,6.428057249633074,50.11941602229786,6.434316361306824","50.125788098100536,6.428057249633074","WARNING","A60 | Prüm - Waxweiler"," Lüttich -> Wittlich",0,"QUEUING_TRAFFIC","44.599998474121094",2025-05-24,"Beginn: 24.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:48 A60: Lüttich -> Wittlich, zwischen 6.3 km hinter AS Prüm und 3.0 km vor AS Waxweiler  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1257880981005,6.42805724963307
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
