"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.9116410330137,8.702055746497752,48.906852421426336,8.773574207365828","48.9116410330137,8.702055746497752","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","32.099998474121094","2025-05-29T07:28:00+02:00","Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9116410330137,8.70205574649775
"A8","undefined--vi-avl.2025-05-29_11-53-11-000.f_005.de0","48.91170109261181,8.702254190765467,48.91170109261181,8.702254190765467","48.91170109261181,8.702254190765467","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","22","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A8: Karlsruhe -> Stuttgart, 1.3 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.9117010926118,8.70225419076547
"A8","undefined--vi-avl.2025-05-29_10-23-30-000.f_003.de0","48.84496760528912,8.81298957812303,48.84496760528912,8.81298957812303","48.84496760528912,8.81298957812303","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A8: Stuttgart -> Karlsruhe, 4.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8449676052891,8.81298957812303
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.84492649347174,8.813110808654008,48.924059468731436,8.751366233980958","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",27,"STATIONARY_TRAFFIC","18.299999237060547","2025-05-29T09:35:00+02:00","Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-avl.2025-05-29_11-17-00-000.f_011.de0","48.8015195982336,8.939340482057597,48.8015195982336,8.939340482057597","48.8015195982336,8.939340482057597","WARNING","A8 | Leonberg-West - Leonberg-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","14","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A8: Karlsruhe -> Stuttgart, 3.4 km vor AS Leonberg-West, aus Richtung Rutesheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8015195982336,8.9393404820576
"A8","undefined--vi-avl.2025-05-29_11-21-14-000.f_015.de0","48.77838796579221,9.0187080534726,48.77680076918107,9.022048441070133","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg - Leonberg-Ost"," Karlsruhe -> Stuttgart",1,"STATIONARY_TRAFFIC","12.600000381469727","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 0.2 km vor AS Leonberg-Ost  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-05-29_11-21-14-000.f_019.de0","48.77838796579221,9.0187080534726,48.77838796579221,9.0187080534726","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg-Ost - Leonberg-Ost"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","10","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A8: Karlsruhe -> Stuttgart, 0.5 km vor AS Leonberg-Ost, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-05-29_11-14-38-000.f_002.de0","48.70966812952188,9.135898114808588,48.71254513212804,9.098205832416651","48.70966812952188,9.135898114808588","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","55.099998474121094","2025-05-29T11:14:38+02:00","Beginn: 29.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:14 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Stuttgart-Möhringen und 2.7 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7096681295219,9.13589811480859
"A8","undefined--vi-avl.2025-05-29_12-24-00-000.f_001.de0","48.6286144174923,9.573159821741125,48.5700476990862,9.648371689852048","48.6286144174923,9.573159821741125","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",18,"QUEUING_TRAFFIC","26.299999237060547","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:24 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Aichelberg und 3.0 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.6286144174923,9.57315982174113
"A8","undefined--vi-avl.2025-05-29_12-26-12-000.f.de0","48.628622072419,9.573120780736744,48.628622072419,9.573120780736744","48.628622072419,9.573120780736744","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","20","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A8: Stuttgart -> München, 4.9 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.628622072419,9.57312078073674
"A8","undefined--vi-avl.2025-05-29_10-37-34-000.f_005.de0","48.016432653501575,11.663405693223075,47.93795961814512,11.703481668695124","48.016432653501575,11.663405693223075","WARNING","A8 | München-Süd - Holzkirchen-Süd"," München -> Salzburg",10,"QUEUING_TRAFFIC","37.29999923706055","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: München -> Salzburg, zwischen 1.3 km hinter AK München-Süd und 3.4 km vor Holzkirchen-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.0164326535016,11.6634056932231
"A8","undefined--vi-avl.2025-05-29_12-32-24-000.f_003.de0","48.01634265364907,11.66346688102484,48.01634265364907,11.66346688102484","48.01634265364907,11.66346688102484","WARNING","A8 | Hofoldinger Forst - Hofoldinger Forst"," München -> Salzburg",NA,"QUEUING_TRAFFIC","27","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A8: München -> Salzburg, 2.0 km vor Hofoldinger Forst, aus Richtung München-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.0163426536491,11.6634668810248
"A8","undefined--vi-avl.2025-05-29_12-30-47-000.f.de0","47.83941748889022,11.871921613855896,47.82794823674731,11.89405110659313","47.83941748889022,11.871921613855896","WARNING","A8 | Seehamer See (West) - Irschenberg"," München -> Salzburg",1,"SLOW_TRAFFIC","54.599998474121094","2025-05-29T12:30:47+02:00","Beginn: 29.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:30 A8: München -> Salzburg, zwischen 1.1 km hinter Seehamer See (West) und 0.8 km vor AS Irschenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.8394174888902,11.8719216138559
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f.de0","47.8089957371495,12.103803455250569,47.803228601121056,12.165549693346792","47.8089957371495,12.103803455250569","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",27,"STATIONARY_TRAFFIC","9.399999618530273","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 0.5 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.8089957371495,12.103803455250569,47.8089957371495,12.103803455250569","47.8089957371495,12.103803455250569","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A8: München -> Salzburg, 1.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-05-29_10-06-00-000.f_010.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","7","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.80225480823452,12.185991018985954,47.803708468536165,12.162964978083238","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8022548082345,12.185991018986
"A9","undefined--vi-avl.2025-05-29_12-37-56-000.f_004.de0","48.93611900175904,11.455135571579852,48.93611900175904,11.455135571579852","48.93611900175904,11.455135571579852","WARNING","A9 | Denkendorf - Denkendorf"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","18","2025-05-29T12:37:56+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A9: Nürnberg -> München, 0.8 km vor AS Denkendorf, aus Richtung Gelbelsee  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.936119001759,11.4551355715799
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f.de0","48.91851827150585,11.469025787729297,48.77712308462085,11.460720772675854","48.91851827150585,11.469025787729297","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",20,"QUEUING_TRAFFIC","32.099998474121094","2025-05-29T09:34:30+02:00","Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 1.5 km hinter AS Denkendorf und 0.3 km vor AS Ingolstadt-Nord  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9185182715059,11.4690257877293
"A9","undefined--vi-avl.2025-05-29_12-19-53-000.f_003.de0","48.93611900175904,11.455135571579852,48.93048200094525,11.462162100009074","48.93611900175904,11.455135571579852","WARNING","A9 | Gelbelsee - Köschinger Forst"," Nürnberg -> München",0,"QUEUING_TRAFFIC","36.79999923706055","2025-05-29T12:19:53+02:00","Beginn: 29.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:19 A9: Nürnberg -> München, zwischen 2.5 km hinter Gelbelsee und 10.5 km vor Köschinger Forst  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.936119001759,11.4551355715799
"A9","undefined--vi-hind.2025-05-29_12-04-52-000.f_001.de0","50.403605500939356,11.767156700014132,50.37222720093951,11.792042900014808","50.403605500939356,11.767156700014132","WARNING","A9 | Frankenwald - Naila/Selbitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-29T12:04:52+02:00","Beginn: 29.05.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:04 A9: Halle/Leipzig -> Nürnberg, zwischen 0.6 km hinter Frankenwald und 4.1 km vor AS Naila/Selbitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4036055009394,11.7671567000141
"A9","undefined--vi-avl.2025-05-29_12-18-05-000.f_010.de0","51.08106979118033,11.955433874898747,51.08106979118033,11.955433874898747","51.08106979118033,11.955433874898747","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","23","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A9: Halle/Leipzig -> Nürnberg, 4.7 km vor AS Droyßig, aus Richtung Naumburg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.0810697911803,11.9554338748987
"A9","undefined--vi-avl.2025-05-29_10-09-00-000.f.de0","51.08106979118033,11.955433874898747,51.05654326948401,11.947488796591372","51.08106979118033,11.955433874898747","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",4,"STATIONARY_TRAFFIC","32.5","2025-05-29T10:09:00+02:00","Beginn: 29.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:09 A9: Halle/Leipzig -> Nürnberg, zwischen 1.2 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.0810697911803,11.9554338748987
"A9","undefined--vi-avl.2025-05-29_10-13-00-000.f.de0","51.84595028266103,12.327863661772499,51.85616376979478,12.343947432703127","51.84595028266103,12.327863661772499","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",1,"QUEUING_TRAFFIC","46.20000076293945","2025-05-29T10:13:00+02:00","Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A9: Halle/Leipzig -> Berlin, zwischen 3.1 km hinter AS Dessau-Ost und 2.3 km vor Kliekener Aue  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.845950282661,12.3278636617725
"A9","undefined--vi-avl.2025-05-29_12-06-50-000.f_008.de0","51.84595826190516,12.32787033224055,51.84595826190516,12.32787033224055","51.84595826190516,12.32787033224055","WARNING","A9 | Vockerode - Vockerode"," Halle/Leipzig -> Berlin",NA,"QUEUING_TRAFFIC","23","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A9: Halle/Leipzig -> Berlin, 0.1 km vor AS Vockerode, aus Richtung Dessau-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.8459582619052,12.3278703322406
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.38611729340384,12.8224544657057,52.41935502743019,12.919903721140008","52.38611729340384,12.8224544657057","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",34,"STATIONARY_TRAFFIC","11.699999809265137","2025-05-29T08:40:30+02:00","Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 5.5 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3861172934038,12.8224544657057
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.386290901233586,12.822663375044737,52.386290901233586,12.822663375044737","52.386290901233586,12.822663375044737","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3862909012336,12.8226633750447
"A10","undefined--vi-avl.2025-05-29_10-18-00-000.f_001.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","11","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-05-29_09-37-00-000.f.de0","52.43692652070787,12.93017337836604,52.41599617740609,12.910170394820275","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",8,"STATIONARY_TRAFFIC","18","2025-05-29T09:37:00+02:00","Beginn: 29.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:37 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4369265207079,12.930173378366
"A11","undefined--vi-avl.2025-05-29_10-18-34-000.f_005.de0","52.62397339004878,13.56393990288957,52.642846601037846,13.567202909000457","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",4,"STATIONARY_TRAFFIC","22.700000762939453","2025-05-29T10:18:34+02:00","Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 0.8 km vor AS Bernau-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-29_11-13-00-000.f.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","12","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-zus.2025-05-29_10-19-35-000.f.de0","52.70388670195431,13.55142388983094,52.79117392666018,13.59179070272908","52.70388670195431,13.55142388983094","WARNING","A11 | Bernau-Nord - Finowfurt"," Berliner Ring -> Kreuz Uckermark",24,"STATIONARY_TRAFFIC","22.799999237060547","2025-05-29T10:19:35+02:00","Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.4 km hinter AS Bernau-Nord und 8.8 km vor AS Finowfurt  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.7038867019543,13.5514238898309
"A11","undefined--vi-avl.2025-05-29_10-22-33-000.f_006.de0","52.70390378458038,13.551414767278205,52.70390378458038,13.551414767278205","52.70390378458038,13.551414767278205","WARNING","A11 | Ladeburger Heide - Ladeburger Heide"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","23","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A11: Berliner Ring -> Kreuz Uckermark, 0.7 km vor Ladeburger Heide, aus Richtung Bernau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.7039037845804,13.5514147672782
"A11","undefined--vi-zus.2025-05-29_10-39-00-000.f_012.de0","52.77761672712494,13.57090592905598,52.786962518130565,13.585319309332784","52.77761672712494,13.57090592905598","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T10:39:00+02:00","Beginn: 29.05.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:39 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.7 km hinter AS Lanke und 9.4 km vor AS Finowfurt  Gefahr durch eine ungesicherte Unfallstelle  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Wandlitz und Lanke Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.7776167271249,13.570905929056
"A11","undefined--vi-avl.2025-05-29_12-37-27-000.f.de0","52.84008893198363,13.663610734614325,52.85741209904975,13.672342254901517","52.84008893198363,13.663610734614325","WARNING","A11 | Lanke - Buckowsee-West"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","55.29999923706055","2025-05-29T12:37:27+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A11: Berliner Ring -> Kreuz Uckermark, zwischen 10.2 km hinter AS Lanke und 3.3 km vor Buckowsee-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.8400889319836,13.6636107346143
"A11","undefined--vi-zus.2025-05-29_10-39-00-000.f_011.de0","52.787665843058306,13.586398935973323,52.7964904287067,13.600925246537535","52.787665843058306,13.586398935973323","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T10:39:00+02:00","Beginn: 29.05.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:39 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.3 km hinter AS Lanke und 7.9 km vor AS Finowfurt  Gefahr durch eine ungesicherte Unfallstelle  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Wandlitz und Lanke Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.7876658430583,13.5863989359733
"A11","undefined--vi-zus.2025-05-29_09-58-00-000.f_007.de0","53.12823107550171,13.880363890134598,53.18507862496589,13.931271608218387","53.12823107550171,13.880363890134598","WARNING","A11 | Suckower Forst - Warnitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T09:58:00+02:00","Beginn: 29.05.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.6 km hinter Suckower Forst und 0.2 km vor AS Warnitz  Gefahr durch Gegenstände auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Pfingstberg und Warnitz Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert, Polizei ist benachrichtigt",53.1282310755017,13.8803638901346
"A12","undefined--vi-hind.2025-05-29_11-52-15-000.f_004.de0","52.336022206821305,14.240731877196167,52.33589113244547,14.243448932105041","52.336022206821305,14.240731877196167","WARNING","A12 | Berliner Urstromtal - Briesen"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-29T11:52:15+02:00","Beginn: 29.05.25 um 11:52 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:52 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.1 km hinter Berliner Urstromtal und 2.1 km vor AS Briesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3360222068213,14.2407318771962
"A12","undefined--vi-avl.2025-05-29_12-25-00-000.f_001.de0","52.31471116709798,14.55913808194117,52.31474236365472,14.555532094102352","52.31471116709798,14.55913808194117","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"QUEUING_TRAFFIC","10","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.314711167098,14.5591380819412
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
