"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-21_14-33-23-000.f_031.de0","47.96148439519016,7.701396927809647,47.952267680622484,7.674077624427542","47.96148439519016,7.701396927809647","WARNING","A5 | Breisgau - Bad Krozingen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-21,"Beginn: 21.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:33 A5: Karlsruhe -> Basel, zwischen 1.8 km hinter Breisgau und 0.4 km vor AS Bad Krozingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.9614843951902,7.70139692780965
"A5","undefined--vi-avl.2025-05-21_15-17-24-000.f_005.de0","48.02582527201743,7.7883220647543965,48.07118454210415,7.809990475696548","48.02582527201743,7.7883220647543965","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",6,"QUEUING_TRAFFIC","36.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:17 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Freiburg-Mitte und 5.2 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.0258252720174,7.7883220647544
"A5","undefined--vi-hind.2025-05-21_14-35-25-000.f_005.de0","48.475330720690785,7.90333850652202,48.53090540094642,7.93030329999966","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Appenweier"," Basel -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:35 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 0.5 km vor AS Appenweier",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-21_14-37-03-000.f_003.de0","48.86760548190594,8.250349793106587,48.901155484316455,8.335912961757474","48.86760548190594,8.250349793106587","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8676054819059,8.25034979310659
"A5","undefined--vi-avl.2025-05-21_15-44-40-000.f_014.de0","48.86758972060717,8.250336643475762,48.86758972060717,8.250336643475762","48.86758972060717,8.250336643475762","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A5: Basel -> Karlsruhe, 3.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8675897206072,8.25033664347576
"A5","undefined--vi-hind.2025-05-21_15-30-54-000.f.de0","49.10843992317121,8.545599851979231,49.10843992317121,8.545599851979231","49.10843992317121,8.545599851979231","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:30 A5: Heidelberg -> Karlsruhe, zwischen 4.6 km hinter AS Bruchsal und 4.7 km vor Höfenschlag Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1084399231712,8.54559985197923
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.211134477343386,8.59997289110069,49.27404723424382,8.616364003082674","49.211134477343386,8.59997289110069","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",12,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 6.4 km hinter Bruchsal und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2111344773434,8.59997289110069
"A5","undefined--vi-avl.2025-05-21_15-44-40-000.f_006.de0","49.211076538747925,8.59993525832906,49.211076538747925,8.59993525832906","49.211076538747925,8.59993525832906","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A5: Karlsruhe -> Heidelberg, 1.8 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2110765387479,8.59993525832906
"A5","undefined--vi-avl.2025-05-21_15-42-53-000.f_021.de0","49.339285563702425,8.630782954910087,49.35577003445213,8.63166468107633","49.339285563702425,8.630782954910087","WARNING","A5 | Walldorf/Wiesloch - Heidelberg/Schwetzingen"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","63",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A5: Karlsruhe -> Heidelberg, zwischen 4.2 km hinter AS Walldorf/Wiesloch und 1.6 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3392855637024,8.63078295491009
"A5","undefined--vi-avl.2025-05-21_15-44-40-000.f_010.de0","49.37808587741689,8.63391103338765,49.354102478595166,8.631389513184173","49.37808587741689,8.63391103338765","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",2,"QUEUING_TRAFFIC","38.5",2025-05-21,"Beginn: 21.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:44 A5: Darmstadt -> Karlsruhe, zwischen 4.6 km hinter AK Heidelberg und 0.5 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.3780858774169,8.63391103338765
"A5","undefined--vi-avl.2025-05-21_15-50-05-000.f_034.de0","49.41851130011664,8.633488236568128,49.41851130011664,8.633488236568128","49.41851130011664,8.633488236568128","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A5: Darmstadt -> Heidelberg, in Höhe AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.4185113001166,8.63348823656813
"A5","undefined--vi-avl.2025-05-21_15-48-30-000.f_031.de0","49.418556264698,8.633486794939204,49.400989298829295,8.637444653942987","49.418556264698,8.633486794939204","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A5: Darmstadt -> Karlsruhe, zwischen 3.5 km hinter AS Heidelberg/Dossenheim und 3.5 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.418556264698,8.6334867949392
"A5","undefined--vi-avl.2025-05-21_15-51-05-000.f.de0","49.49206943549744,8.639012442148536,49.50145429298415,8.639800986136349","49.49206943549744,8.639012442148536","WARNING","A5 | Ladenburg - Hirschberg"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A5: Heidelberg -> Darmstadt, zwischen 1.6 km hinter AS Ladenburg und 0.8 km vor AS Hirschberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.4920694354974,8.63901244214854
"A5","undefined--vi-zus.2025-05-21_14-57-24-000.f_001.de0","49.50918769154797,8.639651014010218,49.55090805224488,8.627616173544782","49.50918769154797,8.639651014010218","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",4,"SLOW_TRAFFIC","46.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:57 A5: Heidelberg -> Darmstadt, zwischen AS Hirschberg und 4.8 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.509187691548,8.63965101401022
"A5","undefined--vi-avl.2025-05-21_15-30-03-000.f_034.de0","49.631148780229225,8.612338718964153,49.6068335945316,8.629686426019646","49.631148780229225,8.612338718964153","WARNING","A5 | Heppenheim - Hemsbach"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A5: Darmstadt -> Heidelberg, zwischen 1.8 km hinter AS Heppenheim und 1.5 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.6311487802292,8.61233871896415
"A5","undefined--vi-avl.2025-05-21_14-05-10-000.f_021.de0","50.07092360440716,8.613257409388854,50.13609316389745,8.59167598183681","50.07092360440716,8.613257409388854","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",8,"QUEUING_TRAFFIC","38",2025-05-21,"Beginn: 21.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:05 A5: Darmstadt -> Kassel, zwischen 1.6 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0709236044072,8.61325740938885
"A5","undefined--vi-hind.2025-05-21_15-29-03-000.f_001.de0","50.3820297052112,8.704759326044545,50.290420300939815,8.671320499999913","50.3820297052112,8.704759326044545","WARNING","A5 | Bad Nauheim - Friedberg"," Kassel -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:29 Uhr  Hindernis, seit 21.05.2025, 15:29 A5: Kassel -> Frankfurt, zwischen 2.7 km hinter AS Bad Nauheim und 0.4 km vor AS Friedberg  Gefahr durch Gegenstände auf der Fahrbahn",50.3820297052112,8.70475932604455
"A5","undefined--vi-zus.2025-05-21_14-47-55-000.f_002.de0","50.63232540093817,8.92382559999998,50.61126690093827,8.828957599999951","50.63232540093817,8.92382559999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:47 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Finkenwald und 0.3 km vor AD Reiskirchener Dreieck  A5 Kassel Richtung Frankfurt zwischen Grünberg und Reiskirchener Dreieck Bergungsarbeiten, 1 defekter LKW auf dem Standstreifen",50.6323254009382,8.92382559999998
"A6","undefined--vi-avl.2025-05-21_15-51-56-000.f_012.de0","49.55589240094297,8.53707099999988,49.55589240094297,8.53707099999988","49.55589240094297,8.53707099999988","WARNING","A6 | Rennschlag - Rennschlag"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A6: Heilbronn -> Mannheim, 0.3 km vor Rennschlag, aus Richtung Viernheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.555892400943,8.53707099999988
"A6","undefined--vi-avl.2025-05-21_14-58-29-000.f_003.de0","49.55589240094297,8.53707099999988,49.552783168538596,8.431999267536462","49.55589240094297,8.53707099999988","WARNING","A6 | Viernheimer Dreieck - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",11,"STATIONARY_TRAFFIC","29.5",2025-05-21,"Beginn: 21.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:58 A6: Heilbronn -> Kaiserslautern, zwischen 1.6 km hinter AD Viernheimer Dreieck und 1.1 km vor Rheinbrücke Frankenthal  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.555892400943,8.53707099999988
"A6","undefined--vi-hind.2025-05-21_15-51-56-000.f_001.de0","49.353291288637394,8.550321597197154,49.354769216036516,8.549583300955584","49.353291288637394,8.550321597197154","WARNING","A6 | Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:51 A6: Heilbronn -> Mannheim, zwischen 2.1 km hinter AD Hockenheim und 0.4 km vor AS Schwetzingen/Hockenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3532912886374,8.55032159719715
"A6","undefined--vi-avl.2025-05-21_11-48-10-000.f_005.de0","49.299616200943944,8.592994299999903,49.275925921927254,8.634647200632772","49.299616200943944,8.592994299999903","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"QUEUING_TRAFFIC","33.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:48 A6: Mannheim -> Heilbronn, zwischen 3.0 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2996162009439,8.5929942999999
"A6","undefined--vi-avl.2025-05-21_15-35-12-000.f_002.de0","49.260864439631135,8.808887353920085,49.260864439631135,8.808887353920085","49.260864439631135,8.808887353920085","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A6: Heilbronn -> Mannheim, 9.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.2608644396311,8.80888735392008
"A6","undefined--vi-avl.2025-05-21_15-48-30-000.f_024.de0","49.25972649285228,8.8129884966677,49.25773318818685,8.82602537831689","49.25972649285228,8.8129884966677","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","66",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A6: Mannheim -> Heilbronn, zwischen 9.3 km hinter AS Wiesloch/Rauenberg und 2.5 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2597264928523,8.8129884966677
"A6","undefined--vi-avl.2025-05-21_13-43-55-000.f_003.de0","49.260825325751206,8.809026222391726,49.277670810694474,8.62956552751747","49.260825325751206,8.809026222391726","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",18,"QUEUING_TRAFFIC","33.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A6: Heilbronn -> Mannheim, zwischen 3.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2608253257512,8.80902622239173
"A6","undefined--vi-avl.2025-05-21_14-01-22-000.f_024.de0","49.169081175473174,9.254603278918763,49.161275400944426,9.282053400000063","49.169081175473174,9.254603278918763","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",2,"QUEUING_TRAFFIC","34.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:01 A6: Heilbronn -> Nürnberg, zwischen 2.2 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1690811754732,9.25460327891876
"A6","undefined--vi-avl.2025-05-21_13-40-41-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-21_15-49-18-000.f_001.de0","49.20697990094429,9.63569100000015,49.21538980094424,9.591869900000152","49.20697990094429,9.63569100000015","WARNING","A6 | Hohenlohe - Neuenstein"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:49 Uhr  Hindernis, seit 21.05.2025, 15:49 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter Hohenlohe und 0.3 km vor AS Neuenstein  Gefahr durch Gegenstände auf der Fahrbahn",49.2069799009443,9.63569100000015
"A6","undefined--vi-avl.2025-05-21_15-45-41-000.f_005.de0","49.206869569821755,10.18912286329134,49.21092634437599,10.161638837350527","49.206869569821755,10.18912286329134","WARNING","A6 | Rothensteig - Schleehardt"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:45 A6: Nürnberg -> Heilbronn, zwischen 0.8 km hinter Rothensteig und 1.0 km vor Schleehardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2068695698218,10.1891228632913
"A6","undefined--vi-avl.2025-05-21_15-11-03-000.f_003.de0","49.2422996221162,10.359372106842246,49.24012182900019,10.337631474782922","49.2422996221162,10.359372106842246","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A6: Nürnberg -> Heilbronn, zwischen 1.5 km hinter Hasenzagel und 4.3 km vor AS Feuchtwangen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2422996221162,10.3593721068422
"A6","undefined--vi-avl.2025-05-21_15-15-42-000.f_015.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-05-21_14-47-12-000.f_001.de0","49.63309846507946,12.469200093600023,49.63087810094304,12.45022460004655","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-21,"Beginn: 21.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:15 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.6330984650795,12.4692000936
"A7","undefined--vi-zus.2025-05-21_13-55-32-000.f_001.de0","47.56792498930945,10.659122272565991,47.577037246669576,10.66215100562998","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","27.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:55 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-21_15-30-03-000.f_006.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-21_15-51-05-000.f_004.de0","47.627580487972395,10.609870561587098,47.629490790210035,10.59419628035079","47.627580487972395,10.609870561587098","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A7: Füssen/Reutte -> Ulm, zwischen 6.5 km hinter Reinertshofertunnel und 5.4 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.6275804879724,10.6098705615871
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f_005.de0","47.602155035376875,10.656295007948982,47.61589559786651,10.661151299808909","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-avl.2025-05-21_14-47-12-000.f_013.de0","49.10500923232809,10.219251955630273,49.163580914337686,10.260219845139439","49.10500923232809,10.219251955630273","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",13,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Ulm -> Würzburg, zwischen 1.4 km hinter AS Dinkelsbühl/Fichtenau und 1.5 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1050092323281,10.2192519556303
"A7","undefined--vi-avl.2025-05-21_14-55-11-000.f_018.de0","49.10498464863175,10.219211945358381,49.10498464863175,10.219211945358381","49.10498464863175,10.219211945358381","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A7: Ulm -> Würzburg, 9.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1049846486317,10.2192119453584
"A7","undefined--vi-avl.2025-05-21_15-51-05-000.f_002.de0","50.32627174370287,9.784405934239725,50.323297782132606,9.811748540602487","50.32627174370287,9.784405934239725","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A7: Fulda -> Würzburg, zwischen 0.1 km hinter Rehhecke und 3.3 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.3262717437029,9.78440593423973
"A7","undefined--vi-zus.2025-05-21_14-43-11-000.f_004.de0","50.346184642874,9.754504591665768,50.332204475073496,9.776008509014474","50.346184642874,9.754504591665768","WARNING","A7 | Speicherz - Volkersberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:43 A7: Fulda -> Würzburg, zwischen Speicherz und 0.2 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.346184642874,9.75450459166577
"A7","undefined--vi-avl.2025-05-21_15-30-54-000.f_007.de0","50.732503570413456,9.645285326565912,50.7479106280494,9.630964372061388","50.732503570413456,9.645285326565912","WARNING","A7 | Großenmoor - Dornbusch"," Fulda -> Kassel",1,"QUEUING_TRAFFIC","47.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A7: Fulda -> Kassel, zwischen 2.5 km hinter Großenmoor und 0.1 km vor Dornbusch  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7325035704135,9.64528532656591
"A7","undefined--vi-avl.2025-05-21_15-48-30-000.f_007.de0","50.732503570413456,9.645285326565912,50.732503570413456,9.645285326565912","50.732503570413456,9.645285326565912","WARNING","A7 | Dornbusch - Dornbusch"," Fulda -> Kassel",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A7: Fulda -> Kassel, 2.1 km vor Dornbusch, aus Richtung Großenmoor  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7325035704135,9.64528532656591
