"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-21_09-40-35-000.f_005.de0","54.00283788453023,9.933842255090335,54.04107980091501,9.930669900000463","54.00283788453023,9.933842255090335","WARNING","A7 | Großenaspe - Neumünster-Süd"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:40 A7: Hamburg -> Flensburg, zwischen AS Großenaspe und 0.3 km vor AS Neumünster-Süd  Gefahr durch Personen auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Großenaspe und Neumünster-Süd Gefahr durch defekten LKW, Gefahr durch Personen auf der Fahrbahn",54.0028378845302,9.93384225509033
"A7","undefined--vi-avl.2025-05-21_09-00-14-000.f_002.de0","54.27600283798798,9.776696018278798,54.324838013408275,9.735541111472001","54.27600283798798,9.776696018278798","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",18,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-21,"Beginn: 21.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:00 A7: Hamburg -> Flensburg, zwischen 8.8 km hinter AS Warder und 0.2 km vor Rade  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.276002837988,9.7766960182788
"A7","undefined--vi-avl.2025-05-21_09-32-23-000.f_020.de0","54.27601050549754,9.776688007273977,54.27601050549754,9.776688007273977","54.27601050549754,9.776688007273977","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A7: Hamburg -> Flensburg, in Höhe Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",54.2760105054975,9.77668800727398
"A7","undefined--vi-zus.2025-05-11_06-00-00-000.f.de0","54.3069594776248,9.753393012602809,54.326412801996184,9.733585603925357","54.3069594776248,9.753393012602809","WARNING","A7 | Rendsburg - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",NA,NA,NA,2025-05-11,"Beginn: 11.05.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.05.2025, 06:00 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AK Rendsburg und 0.6 km vor Nord-Ostsee-Kanal  A7 Hamburg Richtung Flensburg zwischen Neumünster-Nord und Rendsburg-Büdelsdorf Schutzplankenerneuerung, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, von 12.05.2025 09:00 Uhr bis 23.05.2025 16:00 Uhr",54.3069594776248,9.75339301260281
"A8","undefined--vi-zus.2025-05-21_11-56-16-000.f.de0","49.33793555543541,7.057861672118389,49.331505100943815,7.070995399997189","49.33793555543541,7.057861672118389","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:56 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3379355554354,7.05786167211839
"A8","undefined--vi-hind.2025-05-21_09-51-51-000.f_005.de0","49.338443660894896,7.056258523047339,49.331505100943815,7.070995399997189","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:51 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-hind.2025-05-21_11-44-10-000.f_001.de0","49.329212900943844,7.196509299997905,49.32486072857478,7.232213143064144","49.329212900943844,7.196509299997905","WARNING","A8 | Neunkirchen-Oberstadt - Neunkirchen-Wellesweiler"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:44 Uhr  Hindernis, seit 21.05.2025, 11:44 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Neunkirchen-Oberstadt und 0.2 km vor AS Neunkirchen-Wellesweiler  Gefahr durch Gegenstände auf der Fahrbahn",49.3292129009438,7.1965092999979
"A8","undefined--vi-hind.2025-05-21_09-16-00-000.f_013.de0","49.32907700094384,7.187635399997861,49.32426215867076,7.15751072309994","49.32907700094384,7.187635399997861","WARNING","A8 | Neunkirchen-Oberstadt - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:16 A8: Neunkirchen -> Saarlouis, zwischen 0.3 km hinter AS Neunkirchen-Oberstadt und 0.4 km vor AS Neunkirchen/Spiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3290770009438,7.18763539999786
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_11-57-31-000.f.de0","48.970960963634646,8.457533101450132,48.9639909355529,8.468077740051077","48.970960963634646,8.457533101450132","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-21,"Beginn: 21.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:57 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AD Karlsruhe und 1.3 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.9709609636346,8.45753310145013
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_003.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle  A8 Karlsruhe Richtung Stuttgart
zwischen Dreieck Karlsruhe und Karlsbad
defekter LKW auf dem Standstreifen, Reifenschaden",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_001.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad  A8 Karlsruhe Richtung Stuttgart
zwischen Dreieck Karlsruhe und Karlsbad
defekter LKW auf dem Standstreifen, Reifenschaden",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.90916716101199,8.690403094407953,48.8951913466936,8.7846729262388","48.90916716101199,8.690403094407953","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","41.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen Am Waisenrain und 1.8 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.909167161012,8.69040309440795
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_008.de0","48.84032170520639,8.830729564755988,48.92451670294687,8.74662279315921","48.84032170520639,8.830729564755988","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"SLOW_TRAFFIC","40.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 3.2 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8403217052064,8.83072956475599
"A8","undefined--vi-avl.2025-05-21_11-55-11-000.f.de0","48.72626435668102,9.067517182126764,48.70953137844107,9.139994180709998","48.72626435668102,9.067517182126764","WARNING","A8 | Sommerhofen - Stuttgart-Degerloch"," Karlsruhe -> München",2,"SLOW_TRAFFIC","62.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:55 A8: Karlsruhe -> München, zwischen 1.8 km hinter Sommerhofen und 2.0 km vor AS Stuttgart-Degerloch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.726264356681,9.06751718212676
"A8","undefined--vi-avl.2025-05-21_12-00-51-000.f_005.de0","48.70626929734753,9.165689037046546,48.70626929734753,9.165689037046546","48.70626929734753,9.165689037046546","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Möhringen"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A8: Stuttgart -> Karlsruhe, 2.0 km vor AS Stuttgart-Möhringen, aus Richtung Stuttgart-Degerloch  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.7062692973475,9.16568903704655
"A8","undefined--vi-avl.2025-05-21_11-49-16-000.f.de0","48.70628675077412,9.165569583665757,48.72618631744359,9.068528237206946","48.70628675077412,9.165569583665757","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",7,"QUEUING_TRAFFIC","39.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:49 A8: München -> Karlsruhe, zwischen 0.1 km hinter AS Stuttgart-Degerloch und AK Stuttgart  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7062867507741,9.16556958366576
"A8","undefined--vi-zus.2025-05-21_11-33-09-000.f.de0","48.40386951886555,10.956652925975659,48.406222004282206,10.942473672008235","48.40386951886555,10.956652925975659","WARNING","A8 | Kirchholz - Augsburg-Ost"," München -> Stuttgart",1,"QUEUING_TRAFFIC","44.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:33 A8: München -> Stuttgart, zwischen 2.1 km hinter Kirchholz und 1.7 km vor AS Augsburg-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.4038695188655,10.9566529259757
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80707110094831,12.126309900033577,47.80293337821077,12.16769406857796","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",6,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.80707110094831,12.126309900033577,47.80707110094831,12.126309900033577","47.80707110094831,12.126309900033577","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A8: München -> Salzburg, 0.8 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-21_11-46-20-000.f_005.de0","47.80240072580391,12.182144309720226,47.80240072580391,12.182144309720226","47.80240072580391,12.182144309720226","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A8: Salzburg -> München, 0.4 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80240072580391,12.182144309720226,47.80406200094832,12.160495200035548","47.80240072580391,12.182144309720226","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"QUEUING_TRAFFIC","36.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.79641427726542,12.216413016003207,47.803421912283724,12.301463361010024","47.79641427726542,12.216413016003207","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",27,"STATIONARY_TRAFFIC","12.5",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 0.8 km hinter AS Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7964142772654,12.2164130160032
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.79640427916481,12.216532188779397,47.79640427916481,12.216532188779397","47.79640427916481,12.216532188779397","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A8: München -> Salzburg, 0.7 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7964042791648,12.2165321887794
"A8","undefined--vi-avl.2025-05-21_11-33-50-000.f_003.de0","47.826678314154165,12.649042079897448,47.828563437981174,12.626220405507972","47.826678314154165,12.649042079897448","WARNING","A8 | Hubbauer - Bergen"," Salzburg -> München",2,"QUEUING_TRAFFIC","36.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:33 A8: Salzburg -> München, zwischen 3.2 km hinter Hubbauer und 2.3 km vor AS Bergen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8266783141542,12.6490420798974
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A9","undefined--vi-avl.2025-05-21_12-00-15-000.f_002.de0","50.03825744973128,11.610726883785766,50.02720210094107,11.605620200010906","50.03825744973128,11.610726883785766","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","71.30000305175781",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A70: Bamberg -> Bayreuth, zwischen 14.7 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.0382574497313,11.6107268837858
"A9","undefined--vi-zus.2025-05-21_11-46-54-000.f_003.de0","48.99965216283032,11.365373948346027,48.93048200094525,11.462162100009074","48.99965216283032,11.365373948346027","WARNING","A9 | Hirschbrunn - Köschinger Forst"," Nürnberg -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:46 A9: Nürnberg -> München, zwischen 1.3 km hinter Hirschbrunn und 10.5 km vor Köschinger Forst  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Altmühltal und Denkendorf defekter LKW, Standstreifen blockiert, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",48.9996521628303,11.365373948346
"A9","undefined--vi-hind.2025-05-21_11-28-11-000.f_001.de0","49.34645060094379,11.203646800005162,49.25279508080149,11.215413633358697","49.34645060094379,11.203646800005162","WARNING","A9 | Nürnberg/Feucht - Allersberg"," Nürnberg -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:28 A9: Nürnberg -> München, zwischen 0.3 km hinter AD Nürnberg/Feucht und 0.5 km vor AS Allersberg",49.3464506009438,11.2036468000052
"A9","undefined--vi-zus.2025-05-21_11-52-16-000.f_001.de0","50.74253489472106,11.855782727490114,50.74153743649892,11.855009378940224","50.74253489472106,11.855782727490114","WARNING","A9 | Triptis - Dittersdorf"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Triptis und 10.3 km vor AS Dittersdorf  A9 Halle/Leipzig Richtung Nürnberg zwischen Triptis und Dittersdorf Wanderbaustelle, Grünpflege",50.7425348947211,11.8557827274901
"A10","undefined--vi-hind.2025-05-21_11-46-54-000.f.de0","52.42132008910576,13.785578864553049,52.42295788929554,13.786024848026388","52.42132008910576,13.785578864553049","WARNING","A10 | Freienbrink - Erkner"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:46 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 3.6 km hinter AS Freienbrink und 0.1 km vor AS Erkner Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4213200891058,13.785578864553
"A10","undefined--vi-avl.2025-05-21_12-00-15-000.f_006.de0","52.30625059375378,12.883994235429121,52.30625059375378,12.883994235429121","52.30625059375378,12.883994235429121","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.8 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.3062505937538,12.8839942354291
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.30625059375378,12.883994235429121,52.29302710532359,12.910629627497922","52.30625059375378,12.883994235429121","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",4,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3062505937538,12.8839942354291
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-hind.2025-05-21_10-39-48-000.f_003.de0","52.47482074884268,12.953785825092638,52.43443617979584,12.93003303052276","52.47482074884268,12.953785825092638","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:39 A10: Dreieck Havelland -> Dreieck Werder, zwischen 9.3 km hinter AS Berlin-Spandau und 3.4 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4748207488427,12.9537858250926
"A12","undefined--vi-avl.2025-05-21_10-52-24-000.f_012.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",10,"QUEUING_TRAFFIC","6.300000190734863",2025-05-21,"Beginn: 21.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:52 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_11-42-13-000.f.de0","52.03844625580803,13.66990805996367,52.059486671093104,13.653645870745915","52.03844625580803,13.66990805996367","WARNING","A13 | Staakow - Baruth/Mark"," Dresden -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","43.099998474121094",2025-05-21,"Beginn: 21.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:42 A13: Dresden -> Schönefelder Kreuz, zwischen 3.2 km hinter AS Staakow und 0.4 km vor AS Baruth/Mark  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.038446255808,13.6699080599637
"A13","undefined--vi-avl.2025-05-21_10-20-01-000.f_010.de0","52.051199001080384,13.657335165906375,52.051199001080384,13.657335165906375","52.051199001080384,13.657335165906375","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A13: Schönefelder Kreuz -> Dresden, 4.8 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.0511990010804,13.6573351659064
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.05099497727091,13.657518897180836,52.01341403557277,13.70044149569961","52.05099497727091,13.657518897180836","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",9,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 1.4 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.0509949772709,13.6575188971808
