"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-04_06-16-30-000.f_001.de0","51.47588326856811,7.154454422029887,51.456414263221454,7.045721988095462","51.47588326856811,7.154454422029887","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",11,"QUEUING_TRAFFIC","30.700000762939453","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A40: Dortmund -> Duisburg, zwischen 1.9 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4758832685681,7.15445442202989
"A42","undefined--vi-avl.2025-06-04_07-54-47-000.f_036.de0","51.493863304077095,6.600396368210687,51.491002285291,6.58232435764784","51.493863304077095,6.600396368210687","WARNING","A42 | Moers-Nord - Kamp-Lintfort"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:54 A42: Dortmund -> Kamp-Lintfort, zwischen 2.3 km hinter AS Moers-Nord und 0.5 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4938633040771,6.60039636821069
"A42","undefined--vi-zus.2025-06-04_07-28-02-000.f_001.de0","51.540368242199726,7.146165796256378,51.544500928034246,7.200293227141444","51.540368242199726,7.146165796256378","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","37.099998474121094","2025-06-04T07:28:02+02:00","Beginn: 04.06.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:28 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Gelsenkirchen-Bismarck und 0.9 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5403682421997,7.14616579625638
"A42","undefined--vi-avl.2025-06-04_08-05-44-000.f_029.de0","51.540368242199726,7.146165796256378,51.540368242199726,7.146165796256378","51.540368242199726,7.146165796256378","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","17","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A42: Kamp-Lintfort -> Dortmund, 0.3 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5403682421997,7.14616579625638
"A42","undefined--vi-avl.2025-06-04_07-28-02-000.f_031.de0","51.54589270136331,7.205111930370121,51.54384905826948,7.183710744862163","51.54589270136331,7.205111930370121","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","54.79999923706055","2025-06-04T07:28:02+02:00","Beginn: 04.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:28 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5458927013633,7.20511193037012
"A43","undefined--vi-avl.2025-06-04_08-02-14-000.f_004.de0","51.51213346371446,7.221726389173239,51.53992434872054,7.20427176770644","51.51213346371446,7.221726389173239","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","50.79999923706055","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A43: Wuppertal -> Recklinghausen, zwischen 2.8 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5121334637145,7.22172638917324
"A43","undefined--vi-avl.2025-06-04_08-05-44-000.f_003.de0","51.51214938953857,7.221659023619062,51.51214938953857,7.221659023619062","51.51214938953857,7.221659023619062","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","29","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A43: Wuppertal -> Recklinghausen, 0.8 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5121493895386,7.22165902361906
"A43","undefined--vi-avl.2025-06-04_07-47-27-000.f_020.de0","51.55670579710263,7.195610415257947,51.55670579710263,7.195610415257947","51.55670579710263,7.195610415257947","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","17","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A43: Recklinghausen -> Wuppertal, 1.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5567057971026,7.19561041525795
"A43","undefined--vi-avl.2025-06-04_06-49-37-000.f_002.de0","51.55679313213344,7.195576217108028,51.51678606354472,7.212575707085508","51.55679313213344,7.195576217108028","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",4,"SLOW_TRAFFIC","34.79999923706055","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A43: Recklinghausen -> Wuppertal, zwischen 1.6 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5567931321334,7.19557621710803
"A43","undefined--vi-avl.2025-06-04_07-30-17-000.f_024.de0","51.90087499701958,7.490170706505707,51.905927030406765,7.5124460297653","51.90087499701958,7.490170706505707","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-04T07:30:17+02:00","Beginn: 04.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:30 A43: Recklinghausen -> Münster, zwischen 5.9 km hinter AS Nottuln und 3.5 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.9008749970196,7.49017070650571
"A44","undefined--vi-avl.2025-06-04_08-03-04-000.f_008.de0","50.75951471415038,6.157537119690052,50.75489790093765,6.150792699984264","50.75951471415038,6.157537119690052","WARNING","A44 | Königsberg - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","44.099998474121094","2025-06-04T08:03:04+02:00","Beginn: 04.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:03 A44: Mönchengladbach -> Aachen, zwischen 1.4 km hinter Königsberg und 4.2 km vor AS Aachen-Lichtenbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7595147141504,6.15753711969005
"A44","undefined--vi-avl.2025-06-04_08-04-53-000.f.de0","51.276188097501276,6.774535015785851,51.271520182228095,6.760009689575271","51.276188097501276,6.774535015785851","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Stockum"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-04T08:04:53+02:00","Beginn: 04.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:04 A44: Essen -> Düsseldorf, zwischen 0.1 km hinter AS Düsseldorf-Flughafen und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2761880975013,6.77453501578585
"A44","undefined--vi-avl.2025-06-04_06-42-07-000.f_003.de0","51.53396892374432,7.891749913181514,51.53396892374432,7.891749913181514","51.53396892374432,7.891749913181514","WARNING","A44 | Am Haarstrang - Am Haarstrang"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","12","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A44: Kassel -> Dortmund, 2.2 km vor Am Haarstrang, aus Richtung Werl  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5339689237443,7.89174991318151
"A45","undefined--vi-hind.2025-06-04_07-52-58-000.f_002.de0","50.50596380486712,8.68041678051589,50.50596380486712,8.68041678051589","50.50596380486712,8.68041678051589","WARNING","A45 | Hardtwald - Pfahlgraben"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A45: Gießen -> Aschaffenburg, zwischen 0.3 km hinter Hardtwald und 2.9 km vor Pfahlgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5059638048671,8.68041678051589
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.272786148591095,7.599768755268131,51.2648062046249,7.602437327354894","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",16,"STATIONARY_TRAFFIC","3.200000047683716","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-avl.2025-06-04_07-27-23-000.f.de0","51.40288317862607,7.5404357410532885,51.42828245568274,7.542168686614022","51.40288317862607,7.5404357410532885","WARNING","A45 | Im Busch - Westhofener Kreuz"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","61.900001525878906","2025-06-04T07:27:23+02:00","Beginn: 04.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:27 A45: Hagen -> Dortmund, zwischen 0.9 km hinter Im Busch und 0.8 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4028831786261,7.54043574105329
"A46","undefined--vi-avl.2025-06-04_06-32-30-000.f.de0","51.112020686742596,6.582551264035584,51.174603697818384,6.662759554140557","51.112020686742596,6.582551264035584","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",6,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T06:32:30+02:00","Beginn: 04.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:32 A46: Heinsberg -> Düsseldorf, zwischen 1.4 km hinter AS Grevenbroich und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1120206867426,6.58255126403558
"A46","undefined--vi-avl.2025-06-04_06-35-31-000.f_001.de0","51.155324321680894,6.753945262246896,51.18765648218454,6.77576049161215","51.155324321680894,6.753945262246896","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",6,"QUEUING_TRAFFIC","28.399999618530273","2025-06-04T06:35:31+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1553243216809,6.7539452622469
"A46","undefined--vi-avl.2025-06-04_07-23-09-000.f_034.de0","51.193535930654406,6.7952706835046195,51.166596897665926,6.772575097255908","51.193535930654406,6.7952706835046195","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","41.599998474121094","2025-06-04T07:23:09+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A46: Wuppertal -> Heinsberg, zwischen 1.4 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1935359306544,6.79527068350462
"A46","undefined--vi-avl.2025-06-04_07-15-07-000.f_002.de0","51.20757023758802,7.027137056320862,51.226243486103925,7.084337802528488","51.20757023758802,7.027137056320862","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","35.599998474121094","2025-06-04T07:15:07+02:00","Beginn: 04.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:15 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Stropmütze und 0.5 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.207570237588,7.02713705632086
"A46","undefined--vi-avl.2025-06-04_07-57-31-000.f_018.de0","51.20757313543955,7.027208466536378,51.20757313543955,7.027208466536378","51.20757313543955,7.027208466536378","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","18","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A46: Düsseldorf -> Wuppertal, 0.9 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2075731354396,7.02720846653638
"A46","undefined--vi-avl.2025-06-04_06-49-10-000.f_026.de0","51.248866978700306,7.102350523694868,51.2261443494557,7.0835598075539155","51.248866978700306,7.102350523694868","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-04T06:49:10+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2488669787003,7.10235052369487
"A46","undefined--vi-zus.2025-06-04_06-41-30-000.f_002.de0","51.31437905993375,7.267266874318123,51.26709390093475,7.139426099997802","51.31437905993375,7.267266874318123","WARNING","A46 | Ausbauende A46 - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",8,"SLOW_TRAFFIC","44.29999923706055","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Ausbauende A46 und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3143790599337,7.26726687431812
"A46","undefined--vi-avl.2025-06-04_07-37-06-000.f_001.de0","51.43221909593389,8.033855695712331,51.43221909593389,8.033855695712331","51.43221909593389,8.033855695712331","WARNING","A46 | Bruchhauser Höhe - Bruchhauser Höhe"," Brilon -> Arnsberg-Neheim",NA,"STATIONARY_TRAFFIC","9","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A46: Brilon -> Arnsberg-Neheim, 0.1 km vor Bruchhauser Höhe, aus Richtung Wannetal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4322190959339,8.03385569571233
"A46","undefined--vi-avl.2025-06-04_07-18-14-000.f_004.de0","51.43221744042435,8.033884342443645,51.43389483285193,8.006939939295375","51.43221744042435,8.033884342443645","WARNING","A46 | Wannetal - Hüsten"," Brilon -> Arnsberg-Neheim",7,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-04T07:18:14+02:00","Beginn: 04.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:18 A46: Brilon -> Arnsberg-Neheim, zwischen 0.7 km hinter Wannetal und 1.1 km vor AS Hüsten  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4322174404244,8.03388434244365
"A48","undefined--vi-avl.2025-06-04_08-05-44-000.f_007.de0","50.41247186513603,7.589250389929642,50.41247186513603,7.589250389929642","50.41247186513603,7.589250389929642","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Dernbach -> Koblenz",NA,"SLOW_TRAFFIC","29","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A48: Dernbach -> Koblenz, 0.8 km vor AS Bendorf/Neuwied, aus Richtung Nonnenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.412471865136,7.58925038992964
"A48","undefined--vi-avl.2025-06-04_07-24-27-000.f.de0","50.41243916365586,7.58929867930009,50.409447456621535,7.573467942315556","50.41243916365586,7.58929867930009","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:24 A48: Dernbach -> Koblenz, zwischen 2.4 km hinter Nonnenberg und 2.8 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.4124391636559,7.58929867930009
"A52","undefined--vi-avl.2025-06-04_07-17-38-000.f_003.de0","51.21023991283794,6.36878272208684,51.21675204087417,6.398020341038399","51.21023991283794,6.36878272208684","WARNING","A52 | Mönchengladbach-Hardt - Wolfskull"," Roermond -> Düsseldorf",1,"SLOW_TRAFFIC","44.20000076293945","2025-06-04T07:17:38+02:00","Beginn: 04.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:17 A52: Roermond -> Düsseldorf, zwischen 1.6 km hinter AS Mönchengladbach-Hardt und 0.5 km vor Wolfskull  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2102399128379,6.36878272208684
"A52","undefined--vi-avl.2025-06-04_07-20-50-000.f_012.de0","51.2752462971768,6.797543361680643,51.2752462971768,6.797543361680643","51.2752462971768,6.797543361680643","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A52: Essen -> Düsseldorf, 1.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2752462971768,6.79754336168064
"A52","undefined--vi-avl.2025-06-04_07-36-12-000.f.de0","51.353616263363925,6.862478822822999,51.36847145308573,6.885734742024068","51.353616263363925,6.862478822822999","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","38.900001525878906","2025-06-04T07:36:12+02:00","Beginn: 04.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:36 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter AK Breitscheid und 0.5 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3536162633639,6.862478822823
"A52","undefined--vi-avl.2025-06-04_07-56-40-000.f_029.de0","51.38797688819004,6.93303017445246,51.40154378497522,6.954805218601381","51.38797688819004,6.93303017445246","WARNING","A52 | Ickten - Essen-Haarzopf"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","63","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter Ickten und 2.1 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.38797688819,6.93303017445246
"A52","undefined--vi-avl.2025-06-04_07-43-51-000.f_009.de0","51.447906398728385,7.038071489593304,51.447906398728385,7.038071489593304","51.447906398728385,7.038071489593304","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A52: Düsseldorf -> Essen, 0.2 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4479063987284,7.0380714895933
"A57","undefined--vi-avl.2025-06-04_08-04-53-000.f_008.de0","51.011374993890634,6.8720248666181485,51.003167967015116,6.882933420537118","51.011374993890634,6.8720248666181485","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-04T08:04:53+02:00","Beginn: 04.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:04 A57: Krefeld -> Köln, zwischen 2.1 km hinter Esch und 0.9 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0113749938906,6.87202486661815
"A57","undefined--vi-avl.2025-06-04_07-29-37-000.f_001.de0","51.067871304300716,6.830429640247191,51.10654266374302,6.800238837952564","51.067871304300716,6.830429640247191","WARNING","A57 | Köln-Worringen - Nievenheim"," Köln -> Krefeld",3,"SLOW_TRAFFIC","49.5","2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:29 A57: Köln -> Krefeld, zwischen 3.2 km hinter AS Köln-Worringen und 1.8 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0678713043007,6.83042964024719
"A57","undefined--vi-avl.2025-06-04_07-10-27-000.f_032.de0","51.04597128244879,6.835130156708346,51.03321294810833,6.841494473152506","51.04597128244879,6.835130156708346","WARNING","A57 | Dormagen - Weiler"," Krefeld -> Köln",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A57: Krefeld -> Köln, zwischen 4.8 km hinter AS Dormagen und 1.1 km vor Weiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0459712824488,6.83513015670835
"A57","undefined--vi-avl.2025-06-04_07-37-06-000.f_045.de0","51.18080943640784,6.668920473855227,51.226347641247585,6.63885890730582","51.18080943640784,6.668920473855227","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",3,"SLOW_TRAFFIC","50.29999923706055","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A57: Köln -> Krefeld, zwischen 0.2 km hinter AK Neuss-West und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1808094364078,6.66892047385523
"A57","undefined--vi-avl.2025-06-04_07-57-31-000.f_015.de0","51.17979847659644,6.671286379728793,51.17979847659644,6.671286379728793","51.17979847659644,6.671286379728793","WARNING","A57 | Neuss-West - Neuss-West"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","25","2025-06-04T08:03:52+02:00","Beginn: 04.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:03 A46: Düsseldorf -> Heinsberg, in Höhe AK Neuss-West, aus Richtung Neuss-Reuschenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1797984765964,6.67128637972879
"A57","undefined--vi-avl.2025-06-04_07-59-22-000.f_024.de0","51.18416506224659,6.665127244312138,51.17831326448463,6.679766099675379","51.18416506224659,6.665127244312138","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-04T07:59:22+02:00","Beginn: 04.06.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:59 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Büttgen und 0.6 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1841650622466,6.66512724431214
"A57","undefined--vi-avl.2025-06-04_06-17-00-000.f_011.de0","51.38276905199729,6.613485004186866,51.29914995061979,6.637389432403814","51.38276905199729,6.613485004186866","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","47.5","2025-06-04T06:17:00+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A57: Nimwegen -> Köln, zwischen 1.8 km hinter AS Moers-Kapellen und 0.9 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3827690519973,6.61348500418687
"A59","undefined--vi-avl.2025-06-04_07-50-08-000.f.de0","50.74238764207939,7.143485634859095,50.728564200937676,7.156800699997831","50.74238764207939,7.143485634859095","WARNING","A59 | Bonn-Pützchen - Bonn-Ost"," Köln -> Bonn",1,"SLOW_TRAFFIC","50.5","2025-06-04T07:50:08+02:00","Beginn: 04.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:50 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Bonn-Pützchen und 0.6 km vor AK Bonn-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.7423876420794,7.1434856348591
