"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-04_18-12-29-000.f.de0","50.89716033474782,9.582005662419583,50.90758319834358,9.583934109306233","50.89716033474782,9.582005662419583","WARNING","A7 | Kirchheimer Dreieck - Bad Hersfeld-West"," Fulda -> Kassel",1,"QUEUING_TRAFFIC","33.900001525878906","2025-06-04T18:12:29+02:00","Beginn: 04.06.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:12 A7: Fulda -> Kassel, zwischen 7.7 km hinter AD Kirchheimer Dreieck und 0.7 km vor AS Bad Hersfeld-West  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8971603347478,9.58200566241958
"A7","undefined--vi-hind.2025-06-04_14-32-00-000.f_004.de0","50.92341178278308,9.551301263193281,50.91525638923756,9.566477480203694","50.92341178278308,9.551301263193281","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T14:32:00+02:00","Beginn: 04.06.25 um 14:32 Uhr  Hindernis, seit 04.06.2025, 14:32 A7: Kassel -> Fulda, zwischen 1.9 km hinter Pommer und 0.8 km vor AS Bad Hersfeld-West",50.9234117827831,9.55130126319328
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.95534432622213,9.50268183812629,50.95534432622213,9.50268183812629","50.95534432622213,9.50268183812629","WARNING","A7 | Fuchsrain - Fuchsrain"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","10","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A7: Kassel -> Fulda, 2.4 km vor Fuchsrain, aus Richtung Homberg (Efze)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9553443262221,9.50268183812629
"A7","undefined--vi-zus.2025-06-04_14-04-10-000.f.de0","50.95534432622213,9.50268183812629,50.92035658609059,9.55796604334816","50.95534432622213,9.50268183812629","WARNING","A7 | Homberg (Efze) - Bad Hersfeld-West"," Kassel -> Fulda",34,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 6.6 km hinter AS Homberg (Efze) und 1.6 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.9553443262221,9.50268183812629
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_018.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten, bis 04.06.2025 ca. 23:45 Uhr",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.88664083390342,9.760827033212175,52.88664083390342,9.760827033212175","52.88664083390342,9.760827033212175","WARNING","A7 | Steinbach - Steinbach"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A7: Hamburg -> Hannover, 0.3 km vor Steinbach, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.8866408339034,9.76082703321218
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.886767980377456,9.761015570288956,52.84222429200634,9.68789708635001","52.886767980377456,9.761015570288956","WARNING","A7 | Dorfmark - Wolfsgrund"," Hamburg -> Hannover",32,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.7 km hinter AS Dorfmark und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.8867679803775,9.76101557028896
"A7","undefined--vi-hind.2025-06-04_18-15-06-000.f.de0","52.90251639150669,9.786478582897493,52.90113273875858,9.78474774657524","52.90251639150669,9.786478582897493","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T18:15:06+02:00","Beginn: 04.06.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:15 A7: Hamburg -> Hannover, zwischen 0.4 km hinter Dorfmark und 1.6 km vor AS Dorfmark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9025163915067,9.78647858289749
"A7","undefined--vi-hind.2025-06-04_18-02-26-000.f_001.de0","53.592907100918715,9.921023200000425,53.59747620161366,9.923590394603366","53.592907100918715,9.921023200000425","WARNING","A7 | Hamburg-Volkspark - Tunnel Stellingen"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-04T18:02:26+02:00","Beginn: 04.06.25 um 18:02 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:02 A7: Hamburg -> Flensburg, zwischen 1.3 km hinter AS Hamburg-Volkspark und 0.4 km vor Tunnel Stellingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5929071009187,9.92102320000043
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_012.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","10","2025-06-04T18:19:04+02:00","Beginn: 04.06.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:19 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_013.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","23","2025-06-04T14:02:07+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.908005297306524,8.65693805084958,48.90520370226138,8.775537456169667","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","26.200000762939453","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-06-04_18-19-41-000.f_010.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_011.de0","48.85963565817233,8.79540250942384,48.9224050484587,8.739263141491733","48.85963565817233,8.79540250942384","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","30.200000762939453","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 6.7 km hinter AS Heimsheim und 1.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8596356581723,8.79540250942384
"A8","undefined--vi-avl.2025-06-04_16-08-08-000.f_011.de0","48.70387259824974,9.17451714922107,48.69507032556562,9.231846807823127","48.70387259824974,9.17451714922107","WARNING","A8 | Stuttgart-Degerloch - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",3,"SLOW_TRAFFIC","53.20000076293945","2025-06-04T16:08:08+02:00","Beginn: 04.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:08 A8: Stuttgart -> München, zwischen 0.6 km hinter AS Stuttgart-Degerloch und 2.5 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7038725982497,9.17451714922107
"A8","undefined--vi-avl.2025-06-04_16-52-13-000.f_021.de0","48.70255139875655,9.177864235962089,48.70255139875655,9.177864235962089","48.70255139875655,9.177864235962089","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","13","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A8: München -> Stuttgart, 0.9 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.7025513987565,9.17786423596209
"A8","undefined--vi-avl.2025-06-04_14-38-35-000.f_015.de0","48.702472956913994,9.178030119852753,48.71059955756248,9.107508724145264","48.702472956913994,9.178030119852753","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",10,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-04T14:38:35+02:00","Beginn: 04.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:38 A8: München -> Karlsruhe, zwischen 0.8 km hinter AS Stuttgart-Flughafen/Messe und 3.4 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.702472956914,9.17803011985275
"A8","undefined--vi-avl.2025-06-04_15-36-46-000.f_014.de0","48.58503091534944,9.658818482245938,48.55536870468588,9.63121004676311","48.58503091534944,9.658818482245938","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",2,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A8: Stuttgart -> München, zwischen 1.7 km hinter Gruibingen und 0.6 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.5850309153494,9.65881848224594
"A8","undefined--vi-hind.2025-06-04_16-26-54-000.f_006.de0","47.973463154333324,11.685586838955327,47.97072564415843,11.68637929524496","47.973463154333324,11.685586838955327","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",NA,NA,NA,"2025-06-04T16:26:54+02:00","Beginn: 04.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:26 A8: München -> Salzburg, zwischen 0.5 km hinter AS Hofoldinger Forst und 2.4 km vor Aying Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9734631543333,11.6855868389553
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80813181108439,12.113375031993224,47.803228601121056,12.165549693346792","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",19,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-06-04_18-11-03-000.f_004.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","20","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.80126241125982,12.18977574048085,47.80467751672263,12.156416236165759","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","27.5","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8012624112598,12.1897757404809
"A9","undefined--vi-avl.2025-06-04_18-21-07-000.f_008.de0","48.186030627925646,11.609676505685425,48.186030627925646,11.609676505685425","48.186030627925646,11.609676505685425","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","18","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A9: Nürnberg -> München, 1.7 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1860306279256,11.6096765056854
"A9","undefined--vi-avl.2025-06-04_16-45-41-000.f_005.de0","48.186030627925646,11.609676505685425,48.17799799134135,11.594891680077898","48.186030627925646,11.609676505685425","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","37.79999923706055","2025-06-04T16:45:41+02:00","Beginn: 04.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:45 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1860306279256,11.6096765056854
"A9","undefined--vi-avl.2025-06-04_16-07-19-000.f_009.de0","48.21604161230119,11.626862838681308,48.23608481423805,11.636908212961394","48.21604161230119,11.626862838681308","WARNING","A9 | München-Fröttmaning Süd - Garching-Süd"," München -> Nürnberg",1,"SLOW_TRAFFIC","51.5","2025-06-04T16:07:19+02:00","Beginn: 04.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:07 A9: München -> Nürnberg, zwischen 1.2 km hinter AS München-Fröttmaning Süd und 0.9 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.2160416123012,11.6268628386813
"A9","undefined--vi-avl.2025-06-04_17-21-07-000.f_010.de0","48.90158756431776,11.469624345022948,48.90158756431776,11.469624345022948","48.90158756431776,11.469624345022948","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A9: Nürnberg -> München, 7.2 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.9015875643178,11.4696243450229
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_040.de0","48.90158756431776,11.469624345022948,48.85687567300121,11.465074320740817","48.90158756431776,11.469624345022948","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",22,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 3.4 km hinter AS Denkendorf und 2.2 km vor Köschinger Forst  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.9015875643178,11.4696243450229
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_013.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_014.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A10","undefined--vi-hind.2025-06-04_18-07-47-000.f_001.de0","52.31881773517404,13.54549739561671,52.3095842863795,13.459196152775762","52.31881773517404,13.54549739561671","WARNING","A10 | Schönefelder Kreuz - Rangsdorf"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,"2025-06-04T18:07:47+02:00","Beginn: 04.06.25 um 18:07 Uhr  Hindernis, seit 04.06.2025, 18:07 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.6 km hinter AK Schönefelder Kreuz und 0.7 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.318817735174,13.5454973956167
"A10","undefined--vi-hind.2025-06-04_17-59-02-000.f_003.de0","52.3094229009314,13.459254700117187,52.31861343366106,13.543373049778035","52.3094229009314,13.459254700117187","WARNING","A10 | Rangsdorf - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,"2025-06-04T17:59:02+02:00","Beginn: 04.06.25 um 17:59 Uhr  Hindernis, seit 04.06.2025, 17:59 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.7 km hinter AS Rangsdorf und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.3094229009314,13.4592547001172
"A10","undefined--vi-hind.2025-06-04_17-03-54-000.f_004.de0","52.306584272073486,13.445031470408871,52.30698970081683,13.44727987670705","52.306584272073486,13.445031470408871","WARNING","A10 | Jühnsdorfer Heide - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-04T17:03:54+02:00","Beginn: 04.06.25 um 17:03 Uhr  Hindernis, seit 04.06.2025, 17:03 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 5.2 km hinter Jühnsdorfer Heide und 0.2 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3065842720735,13.4450314704089
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_012.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-01-23_21-04-30-000.f_030.de0","52.407183125619525,12.883241577386709,52.41951310463005,12.920351085711886","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-01-23T21:04:30+01:00","Beginn: 23.01.25 um 21:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.01.2025, 21:04 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Groß Kreutz und Phöben rechter Fahrstreifen blockiert, Gefahr durch liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig",52.4071831256195,12.8832415773867
"A10","undefined--vi-hind.2025-06-04_18-15-06-000.f_002.de0","52.707192931451196,13.104151121712375,52.70699467423337,13.101489302968103","52.707192931451196,13.104151121712375","WARNING","A10 | Oberkrämer - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T18:15:06+02:00","Beginn: 04.06.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:15 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.1 km hinter AS Oberkrämer und 5.7 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7071929314512,13.1041511217124
"A10","undefined--vi-hind.2025-06-04_14-56-30-000.f_007.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:56 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6813222009284,13.3696321000994
"A12","undefined--vi-avl.2025-06-04_17-37-43-000.f_011.de0","52.31555096194386,14.577355298076597,52.31465040151104,14.563713134786033","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.800000190734863","2025-06-04T17:37:43+02:00","Beginn: 04.06.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:37 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
