"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-05-22_07-35-26-000.f.de0","51.55393548212643,7.196480619586825,51.51443498155913,7.215359485727945","51.55393548212643,7.196480619586825","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","48.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:35 A43: Recklinghausen -> Wuppertal, zwischen 1.9 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5539354821264,7.19648061958682
"A43","undefined--vi-avl.2025-05-22_07-43-10-000.f_019.de0","51.58833376013335,7.187624242965443,51.58833376013335,7.187624242965443","51.58833376013335,7.187624242965443","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A43: Recklinghausen -> Wuppertal, 0.5 km vor AK Recklinghausen, aus Richtung Recklinghausen/Herten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5883337601334,7.18762424296544
"A43","undefined--vi-zus.2025-05-22_07-43-10-000.f_002.de0","51.58833376013335,7.187624242965443,51.581190131105195,7.189757592287149","51.58833376013335,7.187624242965443","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","36.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:43 A43: Münster -> Wuppertal, zwischen 2.5 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5883337601334,7.18762424296544
"A44","undefined--vi-avl.2025-05-22_07-21-39-000.f_005.de0","50.844672744724264,6.194983920140748,50.82663051507864,6.1789170538593305","50.844672744724264,6.194983920140748","WARNING","A44 | Auffahrt Begau - Broichweiden"," Mönchengladbach -> Aachen",1,"SLOW_TRAFFIC","46.5",2025-05-22,"Beginn: 22.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:21 A44: Mönchengladbach -> Aachen, zwischen 0.1 km hinter AS Auffahrt Begau und 0.1 km vor AS Broichweiden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8446727447243,6.19498392014075
"A44","undefined--vi-avl.2025-05-22_06-58-01-000.f_004.de0","51.528300918306456,7.729344399672723,51.52161456836146,7.666130020005612","51.528300918306456,7.729344399672723","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",5,"QUEUING_TRAFFIC","35.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:58 A44: Kassel -> Dortmund, zwischen 0.5 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5283009183065,7.72934439967272
"A44","undefined--vi-avl.2025-05-22_04-01-30-000.f_004.de0","51.486263846807425,9.028843499573492,51.525017903445786,8.913099952609768","51.486263846807425,9.028843499573492","WARNING","A44 | Am Quast - Blankenrode"," Kassel -> Dortmund",8,"QUEUING_TRAFFIC","43",2025-05-22,"Beginn: 22.05.25 um 04:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 04:01 A44: Kassel -> Dortmund, zwischen 0.3 km hinter Am Quast und 3.3 km vor Blankenrode  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4862638468074,9.02884349957349
"A45","undefined--vi-avl.2025-05-22_06-06-30-000.f.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-22_06-06-30-000.f_004.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-22,"Beginn: 22.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:06 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-22_07-44-56-000.f_006.de0","51.500338058492524,7.38574417006288,51.50805500093335,7.389555199998718","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.3 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-22_07-35-26-000.f_003.de0","51.56342450093303,7.359023899998623,51.58206188869336,7.366742597998634","51.56342450093303,7.359023899998623","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","41.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:35 A45: Hagen -> Dortmund, zwischen 0.2 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.563424500933,7.35902389999862
"A46","undefined--vi-avl.2025-05-22_06-19-30-000.f_004.de0","51.106388112731416,6.566649359810387,51.17502013383485,6.663461854208922","51.106388112731416,6.566649359810387","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",9,"SLOW_TRAFFIC","41.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A46: Heinsberg -> Düsseldorf, zwischen 0.1 km hinter AS Grevenbroich und 0.6 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1063881127314,6.56664935981039
"A46","undefined--vi-avl.2025-05-22_07-43-10-000.f_015.de0","51.19348294881032,6.806781424745346,51.19348294881032,6.806781424745346","51.19348294881032,6.806781424745346","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A46: Wuppertal -> Düsseldorf, 1.0 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.1934829488103,6.80678142474535
"A46","undefined--vi-avl.2025-05-22_07-20-14-000.f_027.de0","51.193487658730206,6.806710285246216,51.16668869669804,6.772665210664228","51.193487658730206,6.806710285246216","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","31.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1934876587302,6.80671028524622
"A46","undefined--vi-avl.2025-05-22_07-22-57-000.f_024.de0","51.19416400093517,6.937010799996607,51.190748410573306,6.890528065430637","51.19416400093517,6.937010799996607","WARNING","A46 | Hilden - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","46.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AK Hilden und 1.5 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1941640009352,6.93701079999661
"A46","undefined--vi-avl.2025-05-22_07-21-39-000.f_003.de0","51.20576130815714,7.016526277122513,51.197832606724084,6.958990461684","51.20576130815714,7.016526277122513","WARNING","A46 | Stropmütze - Hilden"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","49.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:21 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Stropmütze und 1.1 km vor AS Hilden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2057613081571,7.01652627712251
"A46","undefined--vi-avl.2025-05-22_06-46-37-000.f_003.de0","51.20762332339476,7.033294528335098,51.22755840093499,7.086786299997524","51.20762332339476,7.033294528335098","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","40.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:46 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2076233233948,7.0332945283351
"A46","undefined--vi-avl.2025-05-22_07-43-10-000.f_005.de0","51.20762328566395,7.03328021660981,51.20762328566395,7.03328021660981","51.20762328566395,7.03328021660981","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A46: Düsseldorf -> Wuppertal, 0.5 km vor AS Haan-Ost, aus Richtung Stropmütze  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2076232856639,7.03328021660981
"A46","undefined--vi-avl.2025-05-22_06-50-06-000.f_002.de0","51.26163053183515,7.1155385267527596,51.26791617314368,7.1429275758296695","51.26163053183515,7.1155385267527596","WARNING","A46 | Wuppertal-Varresbeck - Galerie Hansastraße"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","37.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:50 A46: Düsseldorf -> Wuppertal, zwischen 1.2 km hinter AS Wuppertal-Varresbeck und Galerie Hansastraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2616305318352,7.11553852675276
"A46","undefined--vi-avl.2025-05-22_07-43-10-000.f_011.de0","51.261606410317256,7.11549601796291,51.261606410317256,7.11549601796291","51.261606410317256,7.11549601796291","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A46: Düsseldorf -> Wuppertal, 1.1 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2616064103173,7.11549601796291
"A46","undefined--vi-avl.2025-05-22_07-45-46-000.f_004.de0","51.266222633939094,7.134884750477743,51.266222633939094,7.134884750477743","51.266222633939094,7.134884750477743","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Wuppertal-Katernberg, aus Richtung Galerie Hansastraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2662226339391,7.13488475047774
"A46","undefined--vi-avl.2025-05-22_06-26-00-000.f_002.de0","51.26622480858127,7.134898655305216,51.226092428078104,7.083328351866438","51.26622480858127,7.134898655305216","WARNING","A46 | Galerie Hansastraße - Haan-Ost"," Wuppertal -> Düsseldorf",8,"QUEUING_TRAFFIC","30.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter Galerie Hansastraße und 3.8 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2662248085813,7.13489865530522
"A46","undefined--vi-avl.2025-05-22_06-35-30-000.f_008.de0","51.27769825277328,7.174922407656053,51.29669204188621,7.216168835102869","51.27769825277328,7.174922407656053","WARNING","A46 | Wuppertal-Elberfeld - Galerie Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","57.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Wuppertal-Elberfeld und 0.3 km vor Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2776982527733,7.17492240765605
"A46","undefined--vi-avl.2025-05-22_06-26-00-000.f_007.de0","51.30257080094487,7.222729994152088,51.26715065739848,7.139658352018635","51.30257080094487,7.222729994152088","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","43",2025-05-22,"Beginn: 22.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter Holtkamp und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.3025708009449,7.22272999415209
"A48","undefined--vi-avl.2025-05-22_07-31-27-000.f_002.de0","50.414331208742105,7.583847327561086,50.406992441281,7.570059120863814","50.414331208742105,7.583847327561086","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:31 A48: Dernbach -> Koblenz, zwischen 2.9 km hinter Nonnenberg und 2.4 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.4143312087421,7.58384732756109
"A52","undefined--vi-avl.2025-05-22_07-19-36-000.f_009.de0","51.235165500934976,6.538510599992534,51.233357850595475,6.555651922603999","51.235165500934976,6.538510599992534","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-22,"Beginn: 22.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:19 A52: Mönchengladbach -> Düsseldorf, zwischen AS Schiefbahn und 4.5 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.235165500935,6.53851059999253
"A52","undefined--vi-avl.2025-05-22_06-47-06-000.f_009.de0","51.2744034346892,6.795996656883893,51.2744034346892,6.795996656883893","51.2744034346892,6.795996656883893","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2744034346892,6.79599665688389
"A52","undefined--vi-avl.2025-05-22_07-30-43-000.f_026.de0","51.38720968740018,6.931548831544891,51.40581128203578,6.962678615242702","51.38720968740018,6.931548831544891","WARNING","A52 | Ickten - Essen-Haarzopf"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","64.0999984741211",2025-05-22,"Beginn: 22.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:30 A52: Düsseldorf -> Essen, zwischen 1.0 km hinter Ickten und 1.3 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.3872096874002,6.93154883154489
"A52","undefined--vi-avl.2025-05-22_07-23-32-000.f.de0","51.39027103009417,6.936448103570189,51.38279035798959,6.913489673111296","51.39027103009417,6.936448103570189","WARNING","A52 | Essen-Kettwig - Ruhrtalbrücke"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:23 A52: Essen -> Düsseldorf, zwischen 1.6 km hinter AS Essen-Kettwig und 0.8 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3902710300942,6.93644810357019
"A52","undefined--vi-avl.2025-05-22_07-22-57-000.f_027.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4415907417635,7.03686352511231
"A52","undefined--vi-avl.2025-05-22_07-43-10-000.f_008.de0","51.68213240186103,7.129788337842895,51.693621095642406,7.138617505554391","51.68213240186103,7.129788337842895","WARNING","A52 | Marl-Hamm - Marl-Nord"," Gelsenkirchen -> Marl",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:43 A52: Gelsenkirchen -> Marl, zwischen 0.6 km hinter AS Marl-Hamm und 1.5 km vor AK Marl-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.682132401861,7.12978833784289
"A57","undefined--vi-avl.2025-05-22_07-27-05-000.f_013.de0","51.02428196857886,6.852017466668041,51.00118460713145,6.885492473553677","51.02428196857886,6.852017466668041","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","62",2025-05-22,"Beginn: 22.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:27 A57: Krefeld -> Köln, zwischen Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0242819685789,6.85201746666804
"A57","undefined--vi-avl.2025-05-22_07-27-05-000.f_037.de0","51.05290938219768,6.834118054140434,51.03319709133242,6.8415079149724125","51.05290938219768,6.834118054140434","WARNING","A57 | Dormagen - Weiler"," Krefeld -> Köln",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:27 A57: Krefeld -> Köln, zwischen 4.0 km hinter AS Dormagen und 1.1 km vor Weiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0529093821977,6.83411805414043
"A57","undefined--vi-avl.2025-05-22_07-30-01-000.f_002.de0","51.09182729089583,6.806358202855645,51.105608145393134,6.800280888475271","51.09182729089583,6.806358202855645","WARNING","A57 | Dormagen - Nievenheim"," Köln -> Krefeld",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:30 A57: Köln -> Krefeld, zwischen 0.8 km hinter AS Dormagen und 2.0 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0918272908958,6.80635820285564
"A57","undefined--vi-avl.2025-05-22_07-44-56-000.f_022.de0","51.196353636762915,6.655251296299858,51.2059972593349,6.64974562653566","51.196353636762915,6.655251296299858","WARNING","A57 | Neuss-West - Morgensternsheide-West"," Köln -> Krefeld",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A57: Köln -> Krefeld, zwischen 2.2 km hinter AK Neuss-West und Morgensternsheide-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1963536367629,6.65525129629986
"A57","undefined--vi-avl.2025-05-22_07-42-14-000.f_005.de0","51.274716203770375,6.642818278717217,51.28476068751872,6.6360674761134435","51.274716203770375,6.642818278717217","WARNING","A57 | Bovert - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:42 A57: Köln -> Krefeld, zwischen 0.9 km hinter AS Bovert und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2747162037704,6.64281827871722
"A57","undefined--vi-avl.2025-05-22_07-44-56-000.f_011.de0","51.391942335528114,6.604748393209159,51.391942335528114,6.604748393209159","51.391942335528114,6.604748393209159","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A57: Nimwegen -> Krefeld, 2.9 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.3919423355281,6.60474839320916
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_012.de0","51.391942335528114,6.604748393209159,51.302866573962596,6.636672626110864","51.391942335528114,6.604748393209159","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",11,"SLOW_TRAFFIC","35.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 0.6 km hinter AS Moers-Kapellen und 1.3 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3919423355281,6.60474839320916
"A57","undefined--vi-avl.2025-05-22_07-38-38-000.f_001.de0","51.49527699921322,6.575574653993488,51.46093581755666,6.5912282990266045","51.49527699921322,6.575574653993488","WARNING","A57 | Kamp-Lintfort - Moers-Hülsdonk"," Nimwegen -> Krefeld",3,"SLOW_TRAFFIC","48",2025-05-22,"Beginn: 22.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:38 A57: Nimwegen -> Krefeld, zwischen 0.2 km hinter AS Kamp-Lintfort und 0.3 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4952769992132,6.57557465399349
"A59","undefined--vi-avl.2025-05-22_07-38-38-000.f.de0","50.77729527902764,7.147615352362275,50.789078434081766,7.150074494794211","50.77729527902764,7.147615352362275","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","49.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:38 A59: Bonn -> Köln, zwischen 1.5 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7772952790276,7.14761535236228
"A59","undefined--vi-avl.2025-05-22_07-35-26-000.f_002.de0","50.79199960297071,7.148073688400106,50.776638820704775,7.147013294420226","50.79199960297071,7.148073688400106","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:35 A59: Köln -> Bonn, zwischen 2.0 km hinter AS Troisdorf und 1.4 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.7919996029707,7.14807368840011
"A59","undefined--vi-zus.2025-05-22_07-10-30-000.f_004.de0","50.82699861008889,7.097148739682158,50.87477699728905,7.095074046787763","50.82699861008889,7.097148739682158","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",5,"QUEUING_TRAFFIC","36.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:10 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Spich und 1.2 km vor AS Flughafen Köln/Bonn  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8269986100889,7.09714873968216
"A59","undefined--vi-hind.2025-05-22_07-43-10-000.f.de0","50.8632740623733,7.0963786541369815,50.87604256210442,7.094958078359176","50.8632740623733,7.0963786541369815","WARNING","A59 | Köln-Wahn - Flughafen Köln/Bonn"," Bonn -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Hindernis, seit 22.05.2025, 07:43 A59: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Wahn und 1.1 km vor AS Flughafen Köln/Bonn  Gefahr durch eine ungesicherte Unfallstelle",50.8632740623733,7.09637865413698
