"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_010.de0","50.84617544938441,9.667596276300024,50.85035233654793,9.68713805910519","50.84617544938441,9.667596276300024","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",0,"SLOW_TRAFFIC","53.29999923706055","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 6.2 km hinter AD Kirchheimer Dreieck und 2.5 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8461754493844,9.66759627630002
"A4","undefined--vi-avl.2025-06-04_10-07-10-000.f_011.de0","50.846180869730524,9.665618885404463,50.84674450684401,9.65192558287443","50.846180869730524,9.665618885404463","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","56.5","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A4: Erfurt -> Bad Hersfeld, zwischen 4.2 km hinter AS Bad Hersfeld und 5.1 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8461808697305,9.66561888540446
"A4","undefined--vi-zus.2025-06-04_08-40-23-000.f_009.de0","51.014529239345784,10.337333185609026,51.01702644993132,10.357892599911905","51.014529239345784,10.337333185609026","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A4: Bad Hersfeld -> Erfurt, zwischen 5.1 km hinter AS Eisenach-West und 4.1 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0145292393458,10.337333185609
"A4","undefined--vi-hind.2025-06-04_09-48-28-000.f_001.de0","50.92538041619589,11.136424304920435,50.92579506808544,11.137384644523346","50.92538041619589,11.136424304920435","WARNING","A4 | Willrodaer Forst - Erfurt-Ost"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-04T09:48:28+02:00","Beginn: 04.06.25 um 09:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:48 A4: Erfurt -> Chemnitz, zwischen 4.8 km hinter Willrodaer Forst und 0.1 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9253804161959,11.1364243049204
"A4","undefined--vi-avl.2025-06-04_08-22-21-000.f_031.de0","51.174395794866264,14.13392653387546,51.18183181218722,14.156941099456077","51.174395794866264,14.13392653387546","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A4: Dresden -> Görlitz, zwischen 5.2 km hinter Rödertal und 4.8 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1743957948663,14.1339265338755
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_003.de0","51.182253663180205,15.004933209538379,51.18485341954864,14.99635281470803","51.182253663180205,15.004933209538379","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","10.199999809265137","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.6 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1822536631802,15.0049332095384
"A5","undefined--vi-avl.2025-06-04_07-09-14-000.f_019.de0","47.64093431739092,7.5591812771191575,47.611166173812926,7.593444483945365","47.64093431739092,7.5591812771191575","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","70.5999984741211","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A5: Karlsruhe -> Basel, zwischen 5.2 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",47.6409343173909,7.55918127711916
"A5","undefined--vi-hind.2025-06-04_09-59-10-000.f_002.de0","48.36002503127322,7.796016097342414,48.28104067333852,7.782566893549138","48.36002503127322,7.796016097342414","WARNING","A5 | Schutter - Ettenheim"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T09:59:10+02:00","Beginn: 04.06.25 um 09:59 Uhr  Hindernis, seit 04.06.2025, 09:59 A5: Karlsruhe -> Basel, zwischen 6.5 km hinter Schutter und 0.3 km vor AS Ettenheim  Gefahr durch Gegenstände auf der Fahrbahn",48.3600250312732,7.79601609734241
"A5","undefined--vi-zus.2025-06-04_08-44-07-000.f_004.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier  A5 Karlsruhe Richtung Basel
zwischen Achern und Appenweier
Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_07-32-29-000.f_008.de0","48.65912262419161,8.037721693836906,48.710956849884816,8.083246172398532","48.65912262419161,8.037721693836906","WARNING","A5 | Feldmatt - Bühl"," Basel -> Karlsruhe",37,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter Feldmatt und 2.2 km vor AS Bühl  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.6591226241916,8.03772169383691
"A5","undefined--vi-avl.2025-06-04_07-34-44-000.f_023.de0","48.65914640276165,8.03774095768869,48.65914640276165,8.03774095768869","48.65914640276165,8.03774095768869","WARNING","A5 | Brachfeld - Brachfeld"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","8","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A5: Basel -> Karlsruhe, 2.2 km vor Brachfeld, aus Richtung Feldmatt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.6591464027616,8.03774095768869
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.88953129459963,8.292386530325436,48.90123030843058,8.336190859763544","48.88953129459963,8.292386530325436","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","34","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8895312945996,8.29238653032544
"A5","undefined--vi-avl.2025-06-04_10-07-10-000.f_002.de0","48.88953129459963,8.292386530325436,48.88953129459963,8.292386530325436","48.88953129459963,8.292386530325436","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A5: Basel -> Karlsruhe, 10.8 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8895312945996,8.29238653032544
"A5","undefined--vi-avl.2025-06-04_09-56-12-000.f_001.de0","49.015489449620524,8.46598631798577,49.015489449620524,8.46598631798577","49.015489449620524,8.46598631798577","WARNING","A5 | Karlsruhe-Durlach - Karlsruhe-Durlach"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A5: Heidelberg -> Karlsruhe, 1.8 km vor AS Karlsruhe-Durlach, aus Richtung Karlsruhe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.0154894496205,8.46598631798577
"A5","undefined--vi-hind.2025-06-04_09-50-10-000.f_002.de0","49.00100182397872,8.447346210346883,48.992032617727,8.436335949925866","49.00100182397872,8.447346210346883","WARNING","A5 | Karlsruhe-Durlach - Karlsruhe-Mitte"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-04T09:50:10+02:00","Beginn: 04.06.25 um 09:50 Uhr  Hindernis, seit 04.06.2025, 09:50 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Karlsruhe-Durlach und 0.1 km vor AS Karlsruhe-Mitte  Gefahr durch eine ungesicherte Unfallstelle",49.0010018239787,8.44734621034688
"A5","undefined--vi-zus.2025-06-04_09-46-04-000.f.de0","49.015452513629214,8.465947299535447,48.99721908515915,8.441428478180516","49.015452513629214,8.465947299535447","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Mitte"," Heidelberg -> Karlsruhe",8,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:46 A5: Heidelberg -> Karlsruhe, zwischen 0.1 km hinter AS Karlsruhe-Nord und 0.8 km vor AS Karlsruhe-Mitte  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.0154525136292,8.46594729953545
"A5","undefined--vi-avl.2025-06-04_09-56-12-000.f_019.de0","49.07499046177291,8.512706853408893,49.07499046177291,8.512706853408893","49.07499046177291,8.512706853408893","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A5: Heidelberg -> Karlsruhe, 0.4 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.0749904617729,8.51270685340889
"A5","undefined--vi-avl.2025-06-04_09-25-23-000.f_013.de0","49.075068044274694,8.51280033695969,49.032582095807406,8.482261752480275","49.075068044274694,8.51280033695969","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",9,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A5: Heidelberg -> Karlsruhe, zwischen 9.0 km hinter AS Bruchsal und 2.2 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.0750680442747,8.51280033695969
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.23503722727729,8.602300975990008,49.27555981485849,8.617436297097786","49.23503722727729,8.602300975990008","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","39.29999923706055","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 0.9 km hinter AS Kronau und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2350372272773,8.60230097599001
"A5","undefined--vi-hind.2025-06-04_10-03-43-000.f_001.de0","49.74868573265951,8.592929710979435,49.74995363690919,8.59321257135067","49.74868573265951,8.592929710979435","WARNING","A5 | Alsbach - Erlensee"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-04T10:03:43+02:00","Beginn: 04.06.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:03 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Alsbach und 2.1 km vor Erlensee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7486857326595,8.59292971097944
"A5","undefined--vi-hind.2025-06-04_09-01-37-000.f_002.de0","50.632526300938146,8.924813899999988,50.632526300938146,8.924813899999988","50.632526300938146,8.924813899999988","WARNING","A5 | Grünberg - Finkenwald"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-04T09:01:37+02:00","Beginn: 04.06.25 um 09:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:01 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter AS Grünberg und 2.8 km vor Finkenwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6325263009381,8.92481389999999
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.211024980169185,7.002222442159084,49.20417870094431,7.045600299997004","49.211024980169185,7.002222442159084","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",29,"STATIONARY_TRAFFIC","6.400000095367432","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.3 km hinter AS Saarbrücken Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.2110249801692,7.00222244215908
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.2110021763595,7.002132882915444,49.2110021763595,7.002132882915444","49.2110021763595,7.002132882915444","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","6","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A6: Metz/Saarbrücken -> Kaiserslautern, 2.1 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.2110021763595,7.00213288291544
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_001.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_007.de0","49.20417870094431,7.045600299997004,49.259886996076986,7.104174286725778","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und 2.8 km vor AS Sankt Ingbert-Mitte  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-avl.2025-06-04_09-58-35-000.f.de0","49.55195004399036,8.188290628156315,49.554690310088255,8.154287200867412","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","72.0999984741211","2025-06-04T09:58:35+02:00","Beginn: 04.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:58 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 2.7 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-avl.2025-06-04_10-03-11-000.f_003.de0","49.51771761987725,8.560301235585792,49.51771761987725,8.560301235585792","49.51771761987725,8.560301235585792","WARNING","A6 | Viernheimer Kreuz - Viernheimer Kreuz"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","22","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A6: Heilbronn -> Mannheim, 0.6 km vor AK Viernheimer Kreuz, aus Richtung Linsenbühl  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.5177176198773,8.56030123558579
"A6","undefined--vi-avl.2025-06-04_09-50-45-000.f.de0","49.51778950729299,8.560296356857302,49.52965534020088,8.55977845769287","49.51778950729299,8.560296356857302","WARNING","A6 | Linsenbühl - Viernheimer Dreieck"," Heilbronn -> Mannheim",1,"STATIONARY_TRAFFIC","31.5","2025-06-04T09:50:45+02:00","Beginn: 04.06.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:50 A6: Heilbronn -> Mannheim, zwischen 1.1 km hinter Linsenbühl und 2.8 km vor AD Viernheimer Dreieck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.517789507293,8.5602963568573
"A6","undefined--vi-zus.2025-06-04_09-38-40-000.f_002.de0","49.30614353248708,8.586850434085116,49.274945154495164,8.68671960285756","49.30614353248708,8.586850434085116","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",22,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 0.5 km vor AS Wiesloch/Rauenberg  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.3061435324871,8.58685043408512
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.30606840014059,8.586926072804406,49.30606840014059,8.586926072804406","49.30606840014059,8.586926072804406","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","20","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A6: Mannheim -> Heilbronn, 3.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.3060684001406,8.58692607280441
"A6","undefined--vi-hind.2025-06-04_09-42-26-000.f_004.de0","49.2784184535793,8.626930900814138,49.2752464994648,8.689247063246961","49.2784184535793,8.626930900814138","WARNING","A6 | Walldorf - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-04T09:42:26+02:00","Beginn: 04.06.25 um 09:42 Uhr  Hindernis, seit 04.06.2025, 09:42 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AK Walldorf und 0.3 km vor AS Wiesloch/Rauenberg  Gefahr durch Gegenstände auf der Fahrbahn",49.2784184535793,8.62693090081414
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.26560532370778,8.795971077599052,49.277670810694474,8.62956552751747","49.26560532370778,8.795971077599052","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",8,"SLOW_TRAFFIC","54.29999923706055","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 4.9 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2656053237078,8.79597107759905
"A6","undefined--vi-hind.2025-06-04_09-50-10-000.f_003.de0","49.215439600944244,9.58815850000014,49.215253817311414,9.591892182236588","49.215439600944244,9.58815850000014","WARNING","A6 | Neuenstein - Hohenlohe"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-04T09:50:10+02:00","Beginn: 04.06.25 um 09:50 Uhr  Hindernis, seit 04.06.2025, 09:50 A6: Heilbronn -> Nürnberg, zwischen AS Neuenstein und 3.7 km vor Hohenlohe  Gefahr durch eine ungesicherte Unfallstelle",49.2154396009442,9.58815850000014
"A6","undefined--vi-avl.2025-06-04_10-02-39-000.f_002.de0","49.41875385699116,11.72150470241922,49.424226825654955,11.687143933490141","49.41875385699116,11.72150470241922","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","57.400001525878906","2025-06-04T10:02:39+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter Brunnberg und 2.5 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4187538569912,11.7215047024192
"A7","undefined--vi-zus.2025-06-04_08-07-33-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","25.700000762939453","2025-06-04T08:07:33+02:00","Beginn: 04.06.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:07 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-04_08-32-43-000.f_022.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","13","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-04_10-02-04-000.f.de0","47.88270420094807,10.246431900000534,47.96209490094788,10.18481330000045","47.88270420094807,10.246431900000534","WARNING","A7 | Allgäuer Tor - Memmingen-Süd"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-04T10:02:04+02:00","Beginn: 04.06.25 um 10:02 Uhr  Hindernis, seit 04.06.2025, 10:02 A7: Füssen/Reutte -> Ulm, zwischen 4.9 km hinter Allgäuer Tor und 0.2 km vor AS Memmingen-Süd  Gefahr durch Gegenstände auf der Fahrbahn",47.8827042009481,10.2464319000005
"A7","undefined--vi-avl.2025-06-04_09-59-10-000.f_014.de0","50.52306804717737,9.739225070309738,50.52306804717737,9.739225070309738","50.52306804717737,9.739225070309738","WARNING","A7 | Pilgerzell - Pilgerzell"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","16","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A7: Kassel -> Fulda, 1.6 km vor Pilgerzell, aus Richtung Röther Tannen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.5230680471774,9.73922507030974
"A7","undefined--vi-avl.2025-06-04_09-38-40-000.f.de0","50.5229635801309,9.739267520001654,50.510128903513575,9.739492600402546","50.5229635801309,9.739267520001654","WARNING","A7 | Röther Tannen - Pilgerzell"," Kassel -> Fulda",2,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A7: Kassel -> Fulda, zwischen 2.6 km hinter Röther Tannen und 0.1 km vor Pilgerzell  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.5229635801309,9.73926752000165
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
