"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A65","undefined--vi-avl.2025-05-22_21-22-00-000.f_001.de0","49.21462001091958,8.142109481843391,49.21462001091958,8.142109481843391","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:22 A65: Landau -> Karlsruhe, 2.4 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2146200109196,8.14210948184339
"A65","undefined--vi-avl.2025-05-22_20-49-00-000.f_002.de0","49.21462001091958,8.142109481843391,49.20786807030006,8.147633047093155","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Nord - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","39.400001525878906",2025-05-22,"Beginn: 22.05.25 um 20:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:49 A65: Ludwigshafen -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Nord und 1.5 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2146200109196,8.14210948184339
"A65","undefined--vi-avl.2025-05-22_21-16-30-000.f.de0","49.2253667323836,8.147273929712469,49.21462854380047,8.142105138168976","49.2253667323836,8.147273929712469","WARNING","A65 | Landau-Dammheim - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","55",2025-05-22,"Beginn: 22.05.25 um 21:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:16 A65: Ludwigshafen -> Karlsruhe, zwischen AS Landau-Dammheim und 2.4 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2253667323836,8.14727392971247
"A66","undefined--vi-hind.2025-05-22_21-18-30-000.f_001.de0","50.052727860852634,8.262855092529888,50.05019686589029,8.286968183603179","50.052727860852634,8.262855092529888","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 21:18 Uhr  Hindernis, seit 22.05.2025, 21:18 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Wiesbaden-Mainzer Straße und 0.4 km vor AS Wiesbaden-Erbenheim  Gefahr durch Gegenstände auf der Fahrbahn",50.0527278608526,8.26285509252989
"A67","undefined--vi-hind.2025-05-22_21-09-30-000.f_001.de0","49.908033321528464,8.513590000211124,49.92880315715191,8.494197851860923","49.908033321528464,8.513590000211124","WARNING","A67 | Büttelborn - Groß-Gerau"," Darmstadt -> Mönchhof-Dreieck",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 21:09 Uhr  Hindernis, seit 22.05.2025, 21:09 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 0.3 km hinter AS Büttelborn und 0.5 km vor AS Groß-Gerau",49.9080333215285,8.51359000021112
"A72","undefined--vi-hind.2025-05-22_19-54-00-000.f_003.de0","50.38980873690478,11.980092059583718,50.43547630093932,12.09220010002442","50.38980873690478,11.980092059583718","WARNING","A72 | Landesgrenze - Vogtland Süd"," Hof -> Plauen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 19:54 A72: Hof -> Plauen, zwischen Landesgrenze und 2.9 km vor Vogtland Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3898087369048,11.9800920595837
"A92","undefined--vi-zus.2025-05-22_20-41-00-000.f.de0","48.4312624155578,11.944178782741496,48.439697984872616,11.955208965857357","48.4312624155578,11.944178782741496","WARNING","A92 | Erding - Moosburg-Süd"," München -> Deggendorf",1,"QUEUING_TRAFFIC","43.79999923706055",2025-05-22,"Beginn: 22.05.25 um 20:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:41 A92: München -> Deggendorf, zwischen 7.6 km hinter AS Erding und 1.1 km vor AS Moosburg-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.4312624155578,11.9441787827415
"A93","undefined--vi-zus.2025-05-22_21-10-00-000.f.de0","48.71760426948377,11.81712190404881,48.71246784505694,11.79835504962069","48.71760426948377,11.81712190404881","WARNING","A93 | Deutschmeister - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","64.5",2025-05-22,"Beginn: 22.05.25 um 21:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 21:10 A93: Regensburg -> Holledau, zwischen 3.8 km hinter Deutschmeister und 5.4 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7176042694838,11.8171219040488
"A96","undefined--vi-hind.2025-05-22_21-01-00-000.f_001.de0","47.726699913872,9.873082306755915,47.751839900948326,9.905898300000231","47.726699913872,9.873082306755915","WARNING","A96 | Wangen-Nord - Winterberg"," Lindau -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 21:01 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 21:01 A96: Lindau -> München, zwischen 0.2 km hinter AS Wangen-Nord und 8.1 km vor Winterberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.726699913872,9.87308230675592
"A96","undefined--vi-zus.2025-05-22_20-34-00-000.f_001.de0","47.9282606589023,10.089145054815623,47.91948113062698,10.075387517910666","47.9282606589023,10.089145054815623","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",0,"SLOW_TRAFFIC","60.29999923706055",2025-05-22,"Beginn: 22.05.25 um 20:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:34 A96: München -> Lindau, zwischen 0.8 km hinter AS Aitrach und 4.9 km vor AS Aichstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.9282606589023,10.0891450548156
"A96","undefined--vi-unf.2025-05-22_21-17-30-000.f_001.de0","48.12990161792838,11.424713398224775,48.12717635668864,11.446491571740385","48.12990161792838,11.424713398224775","WARNING","A96 | München Freiham-Süd - Gräfelfing"," Lindau -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 21:17 Uhr  Unfall, seit 22.05.2025, 21:17 A96: Lindau -> München, zwischen 0.7 km hinter AS München Freiham-Süd und 0.1 km vor AS Gräfelfing",48.1299016179284,11.4247133982248
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_001.de0","52.54880896513519,13.301312467312163,52.54880896513519,13.301312467312163","52.54880896513519,13.301312467312163","WARNING","A111 | Am Festplatz - Am Festplatz"," Charlottenburg -> Dreieck Oranienburg",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 21:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:18 A111: Charlottenburg -> Dreieck Oranienburg, 0.5 km vor AS Am Festplatz, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5488089651352,13.3013124673122
"A111","undefined--vi-avl.2025-05-22_21-16-30-000.f_003.de0","52.57778760782541,13.29772991747038,52.57778760782541,13.29772991747038","52.57778760782541,13.29772991747038","WARNING","A111 | Seidelstraße - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 21:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:18 A111: Dreieck Oranienburg -> Charlottenburg, 1.3 km vor AS Seidelstraße, aus Richtung Holzhauser Straße  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.5777876078254,13.2977299174704
"A111","undefined--vi-avl.2025-05-22_21-15-30-000.f.de0","52.577767034067364,13.29775847219592,52.574792634569,13.303422261152248","52.577767034067364,13.29775847219592","WARNING","A111 | Holzhauser Straße - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",3,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 21:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:15 A111: Dreieck Oranienburg -> Charlottenburg, zwischen AS Holzhauser Straße und 0.8 km vor AS Seidelstraße  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.5777670340674,13.2977584721959
"A111","undefined--vi-avl.2025-05-22_21-22-00-000.f_002.de0","52.58694471217608,13.291161134675994,52.594007276979774,13.286319760024947","52.58694471217608,13.291161134675994","WARNING","A111 | Holzhauser Straße - Waidmannsluster Damm / Hermsdorfer Damm"," Charlottenburg -> Dreieck Oranienburg",3,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:22 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 1.1 km hinter AS Holzhauser Straße und 0.1 km vor AS Waidmannsluster Damm / Hermsdorfer Damm  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.5869447121761,13.291161134676
"A111","undefined--vi-avl.2025-05-22_21-22-00-000.f_003.de0","52.5869033405487,13.291189795764728,52.5869033405487,13.291189795764728","52.5869033405487,13.291189795764728","WARNING","A111 | Ortskern Tegel - Ortskern Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:22 A111: Charlottenburg -> Dreieck Oranienburg, 0.4 km vor Ortskern Tegel, aus Richtung Holzhauser Straße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5869033405487,13.2911897957647
"A111","undefined--vi-avl.2025-05-22_21-09-30-000.f.de0","52.616411754643664,13.249491917291449,52.616411754643664,13.249491917291449","52.616411754643664,13.249491917291449","WARNING","A111 | Schulzendorfer Straße - Schulzendorfer Straße"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 21:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:18 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Schulzendorfer Straße, aus Richtung Stolper Heide  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.6164117546437,13.2494919172914
"A111","undefined--vi-avl.2025-05-22_21-09-30-000.f_001.de0","52.616411754643664,13.249491917291449,52.61504617905178,13.247789274031296","52.616411754643664,13.249491917291449","WARNING","A111 | Stolper Heide - Schulzendorfer Straße"," Dreieck Oranienburg -> Charlottenburg",2,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-22,"Beginn: 22.05.25 um 21:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:09 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.2 km hinter Stolper Heide und 0.1 km vor AS Schulzendorfer Straße  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.6164117546437,13.2494919172914
"A111","undefined--vi-hind.2025-05-22_20-43-00-000.f_002.de0","52.654065700928044,13.243916500086705,52.64230328078547,13.242172364907322","52.654065700928044,13.243916500086705","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:43 Uhr  Hindernis, seit 22.05.2025, 20:43 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.7 km hinter AS Hennigsdorf und Stolper Heide  Gefahr durch Gegenstände auf der Fahrbahn",52.654065700928,13.2439165000867
"A113","undefined--vi-avl.2025-05-22_21-15-00-000.f.de0","52.44830634302901,13.467901714845006,52.443373486521836,13.478047036399447","52.44830634302901,13.467901714845006","WARNING","A113 | Späthstraße - Johannisthaler Chaussee"," Neukölln -> Schönefeld",7,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 21:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:15 A113: Neukölln -> Schönefeld, zwischen 0.8 km hinter AS Späthstraße und 0.1 km vor AS Johannisthaler Chaussee  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.448306343029,13.467901714845
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-05-22_21-16-30-000.f_001.de0","52.448278388624715,13.467959221949762,52.448278388624715,13.467959221949762","52.448278388624715,13.467959221949762","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:22 A113: Neukölln -> Schönefeld, 1.0 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4482783886247,13.4679592219498
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
