"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-24_17-42-48-000.f.de0","49.9731893518651,8.378547474022675,49.97372063799439,8.397820889628644","49.9731893518651,8.378547474022675","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",2,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-24,"Beginn: 24.05.25 um 17:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 17:42 A60: Mainz -> Rüsselsheim, zwischen 3.1 km hinter AD Mainspitz-Dreieck und 1.1 km vor AS Rüsselsheim-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9731893518651,8.37854747402267
"A60","undefined--vi-hind.2025-05-24_18-35-00-000.f_002.de0","49.97306850094127,8.382181599999836,49.97465600094126,8.40873769999983","49.97306850094127,8.382181599999836","WARNING","A60 | Bischofsheim - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:35 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Bischofsheim und 0.3 km vor AS Rüsselsheim-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9730685009413,8.38218159999984
"A60","undefined--vi-avl.2025-05-24_17-48-02-000.f_004.de0","49.97319477239231,8.378436228539835,49.97319477239231,8.378436228539835","49.97319477239231,8.378436228539835","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:47 A60: Mainz -> Rüsselsheim, 0.1 km vor AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9731947723923,8.37843622853983
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_18-33-40-000.f.de0","50.4012078260702,7.240165162601041,50.39986666604916,7.241116664466093","50.4012078260702,7.240165162601041","WARNING","A61 | Wehr - In Dürpel"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:33 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Wehr und 1.4 km vor In Dürpel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4012078260702,7.24016516260104
"A61","undefined--vi-avl.2025-05-24_18-44-00-000.f.de0","51.122688160770366,6.427419464113938,51.13247170525055,6.424027422731335","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","39.900001525878906",2025-05-24,"Beginn: 24.05.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:44 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1226881607704,6.42741946411394
"A61","undefined--vi-avl.2025-05-24_18-45-16-000.f.de0","51.12503336744545,6.425719584994593,51.12503336744545,6.425719584994593","51.12503336744545,6.425719584994593","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:45 A61: Koblenz -> Mönchengladbach, 1.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1250333674454,6.42571958499459
"A64","undefined--vi-avl.2025-05-24_18-09-36-000.f.de0","49.73822169178843,6.540668700643414,49.76491123950585,6.585111793506906","49.73822169178843,6.540668700643414","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","56.599998474121094",2025-05-24,"Beginn: 24.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:09 A64: Luxemburg -> Trier, zwischen 2.8 km hinter Sauertalbrücke und 1.5 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.7382216917884,6.54066870064341
"A66","undefined--vi-avl.2025-05-24_18-47-30-000.f_002.de0","50.05729032691575,8.45031346774119,50.05729032691575,8.45031346774119","50.05729032691575,8.45031346774119","WARNING","A66 | Weilbach - Weilbach"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:47 A66: Frankfurt -> Wiesbaden, in Höhe Weilbach, aus Richtung Hattersheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0572903269157,8.45031346774119
"A66","undefined--vi-avl.2025-05-24_18-47-30-000.f_003.de0","50.05729032691575,8.45031346774119,50.05611092589612,8.448289639589225","50.05729032691575,8.45031346774119","WARNING","A66 | Hattersheim - Hofheim am Taunus"," Frankfurt -> Wiesbaden",0,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:47 A66: Frankfurt -> Wiesbaden, zwischen 2.6 km hinter AS Hattersheim und 1.1 km vor AS Hofheim am Taunus  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.0572903269157,8.45031346774119
"A66","undefined--vi-hind.2025-05-24_18-28-30-000.f_005.de0","50.199861800940226,9.222250500000062,50.23390849234303,9.286993286966378","50.199861800940226,9.222250500000062","WARNING","A66 | Gelnhausen-Ost - Bad Orb/Wächtersbach"," Frankfurt -> Fulda",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:28 A66: Frankfurt -> Fulda, zwischen 0.3 km hinter AS Gelnhausen-Ost und 0.5 km vor AS Bad Orb/Wächtersbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1998618009402,9.22225050000006
"A71","undefined--vi-hind.2025-05-24_17-58-01-000.f_006.de0","51.30333417723522,11.237511932390952,51.305059902943086,11.237467145828802","51.30333417723522,11.237511932390952","WARNING","A71 | Schmücke - Heldrungen"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:58 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:58 A71: Erfurt -> Sangerhausen, zwischen 2.8 km hinter Schmücke und 0.3 km vor AS Heldrungen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3033341772352,11.237511932391
"A71","undefined--vi-hind.2025-05-24_18-27-30-000.f_005.de0","51.30813210093455,11.237204500004816,51.20497640093511,11.183217300004344","51.30813210093455,11.237204500004816","WARNING","A71 | Hohe Schrecke - Leubinger Fürstenhügel"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:27 Uhr  Hindernis, seit 24.05.2025, 18:27 A71: Sangerhausen -> Erfurt, zwischen 2.7 km hinter Hohe Schrecke und 0.9 km vor Leubinger Fürstenhügel  Gefahr durch eine ungesicherte Unfallstelle",51.3081321009346,11.2372045000048
"A72","undefined--vi-hind.2025-05-24_18-27-30-000.f_004.de0","50.63858770111413,12.440209527848511,50.68141018173718,12.583064864369172","50.63858770111413,12.440209527848511","WARNING","A72 | Waldkirchen - Hartenstein"," Plauen -> Chemnitz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:27 A72: Plauen -> Chemnitz, zwischen 5.5 km hinter Waldkirchen und 8.9 km vor AS Hartenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6385877011141,12.4402095278485
"A72","undefined--vi-avl.2025-05-24_18-47-30-000.f_001.de0","50.67495937102454,12.536467937582396,50.6683246318888,12.522903658060757","50.67495937102454,12.536467937582396","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-24,"Beginn: 24.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:47 A72: Zwickau -> Plauen, zwischen 3.5 km hinter AS Zwickau-Ost und 3.2 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.6749593710245,12.5364679375824
"A73","undefined--vi-hind.2025-05-24_16-04-09-000.f_016.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:04 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A94","undefined--vi-hind.2025-05-24_18-28-30-000.f_003.de0","48.24820900094739,12.352759400046393,48.24995516928259,12.28524603527714","48.24820900094739,12.352759400046393","WARNING","A94 | Heldenstein - Schwindegg"," Passau -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:28 A94: Passau -> München, zwischen 0.3 km hinter AS Heldenstein und 0.2 km vor AS Schwindegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2482090009474,12.3527594000464
"A96","undefined--vi-hind.2025-05-24_17-43-46-000.f_002.de0","48.11733846984709,11.384858812081719,48.09658460094758,11.320793100007231","48.11733846984709,11.384858812081719","WARNING","A96 | München Süd-West - Gilching"," München -> Lindau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:43 Uhr  Hindernis, seit 24.05.2025, 17:43 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 0.5 km vor AS Gilching  Gefahr durch eine ungesicherte Unfallstelle",48.1173384698471,11.3848588120817
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:47 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44663737720714,13.471679912948511,52.45209490093047,13.462718900114677","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",14,"STATIONARY_TRAFFIC","3.299999952316284",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-24_14-46-02-000.f_011.de0","52.37839908826458,13.542599091402097,52.36931552754615,13.548195838188391","52.37839908826458,13.542599091402097","WARNING","A113 | Schönefeld-Süd - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A113: Neukölln -> Schönefeld, zwischen 2.1 km hinter AS Schönefeld-Süd und 0.5 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld in Höhe Dreieck Flughafen Berlin Brandenburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",52.3783990882646,13.5425990914021
"A114","undefined--vi-hind.2025-05-24_18-15-30-000.f_002.de0","52.633944935978484,13.427047816749141,52.633096645418085,13.427121922581744","52.633944935978484,13.427047816749141","WARNING","A114 | Pankow - Schönerlinder Straße"," Dreieck Pankow -> Pankow",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:15 A114: Dreieck Pankow -> Pankow, zwischen 1.0 km hinter AD Pankow und 1.1 km vor AS Schönerlinder Straße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6339449359785,13.4270478167491
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.399526728880325,13.184324951594572,52.40882635216702,13.194842597509519","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","20.5",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-05-24_14-08-15-000.f_002.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A861","undefined--vi-avl.2025-05-24_18-33-40-000.f_001.de0","47.54904851086363,7.758213318370684,47.551767427251,7.757637671885407","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",3,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-24,"Beginn: 24.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:33 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 1.9 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 18:42 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:42 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.556680197780224,7.757445123590658,47.548363300948715,7.758275399999488","47.556680197780224,7.757445123590658","WARNING","Baustelle"," km 0.93 --> km -0.00",30,"STATIONARY_TRAFFIC","1.7999999523162842",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: km 0.93 --> km -0.00  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 1 km/h",47.5566801977802,7.75744512359066
