"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-04_19-42-30-000.f_002.de0","51.464588093706006,11.021696680386578,51.476373200933544,10.874850200002248","51.464588093706006,11.021696680386578","WARNING","A38 | Berga - Nordhausen"," Halle -> Göttingen",NA,NA,NA,"2025-06-04T19:42:30+02:00","Beginn: 04.06.25 um 19:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:42 A38: Halle -> Göttingen, zwischen 0.2 km hinter AS Berga und 6.0 km vor AS Nordhausen  Gefahr durch Gegenstände auf der Fahrbahn  A38 Halle Richtung Göttingen zwischen Berga und Heringen Gefahr durch Reifenteile auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt",51.464588093706,11.0216966803866
"A43","undefined--vi-avl.2025-06-04_18-28-00-000.f_002.de0","51.90122144459938,7.492424708112454,51.90888312495149,7.521715875790241","51.90122144459938,7.492424708112454","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",1,"SLOW_TRAFFIC","48.79999923706055","2025-06-04T18:28:00+02:00","Beginn: 04.06.25 um 18:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:28 A43: Recklinghausen -> Münster, zwischen AS Senden und 2.8 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.9012214445994,7.49242470811245
"A44","undefined--vi-hind.2025-06-04_19-40-30-000.f_002.de0","51.50510740093338,8.955990199999988,51.49117170093346,9.007447699999998","51.50510740093338,8.955990199999988","WARNING","A44 | Marsberg - Diemelstadt"," Dortmund -> Kassel",NA,NA,NA,"2025-06-04T19:40:30+02:00","Beginn: 04.06.25 um 19:40 Uhr  Hindernis, seit 04.06.2025, 19:40 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Marsberg und 0.4 km vor AS Diemelstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.5051074009334,8.95599019999999
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","7","2025-06-04T20:07:30+02:00","Beginn: 04.06.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:07 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.268285165910804,7.601473506748067,51.26477980331403,7.602446133122416","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen Rehweg und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2682851659108,7.60147350674807
"A46","undefined--vi-hind.2025-06-04_19-51-31-000.f_003.de0","51.19190090093519,6.911030199996419,51.19251067771111,6.920609034353687","51.19190090093519,6.911030199996419","WARNING","A46 | Düsseldorf-Süd - Hilden"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-04T19:51:31+02:00","Beginn: 04.06.25 um 19:51 Uhr  Hindernis, seit 04.06.2025, 19:51 A46: Düsseldorf -> Wuppertal, zwischen 2.9 km hinter AD Düsseldorf-Süd und 1.3 km vor AK Hilden  Gefahr durch Personen auf der Fahrbahn",51.1919009009352,6.91103019999642
"A46","undefined--vi-hind.2025-06-04_19-51-31-000.f_002.de0","51.19266574326434,6.920655491772503,51.192043603781265,6.910961904554138","51.19266574326434,6.920655491772503","WARNING","A46 | Hilden - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-06-04T19:51:31+02:00","Beginn: 04.06.25 um 19:51 Uhr  Hindernis, seit 04.06.2025, 19:51 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter AK Hilden und 2.9 km vor AD Düsseldorf-Süd  Gefahr durch Personen auf der Fahrbahn",51.1926657432643,6.9206554917725
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A66","undefined--vi-hind.2025-06-04_19-08-25-000.f_004.de0","50.13023180094057,8.57710679999989,50.13282665932168,8.582852049025613","50.13023180094057,8.57710679999989","WARNING","A66 | Eschborner Dreieck - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-04T19:08:25+02:00","Beginn: 04.06.25 um 19:08 Uhr  Hindernis, seit 04.06.2025, 19:08 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AD Eschborner Dreieck und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch Personen auf der Fahrbahn",50.1302318009406,8.57710679999989
"A66","undefined--vi-hind.2025-06-04_19-08-25-000.f_005.de0","50.1328454104123,8.582609154227347,50.13020969045214,8.576689531791516","50.1328454104123,8.582609154227347","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Eschborner Dreieck"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T19:08:25+02:00","Beginn: 04.06.25 um 19:08 Uhr  Hindernis, seit 04.06.2025, 19:08 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter AK Nordwestkreuz Frankfurt am Main und 0.2 km vor AD Eschborner Dreieck  Gefahr durch Personen auf der Fahrbahn",50.1328454104123,8.58260915422735
"A71","undefined--vi-hind.2025-06-04_18-20-26-000.f_004.de0","50.428762102750596,10.395470772922339,50.42876491141801,10.397920205390033","50.428762102750596,10.395470772922339","WARNING","A71 | Mellrichstädter Höhe - Rentwertshausen"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T18:20:26+02:00","Beginn: 04.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:20 A71: Schweinfurt -> Suhl, zwischen 3.3 km hinter Mellrichstädter Höhe und 4.6 km vor AS Rentwertshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4287621027506,10.3954707729223
"A81","undefined--vi-zus.2025-06-04_15-04-34-000.f_003.de0","48.775349863864236,9.024214078238327,48.74044819743147,9.036140949058082","48.775349863864236,9.024214078238327","WARNING","A81 | Leonberg-Ost - Sommerhofen"," Heilbronn -> Stuttgart",15,"STATIONARY_TRAFFIC","14","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:04 A81: Heilbronn -> Stuttgart, zwischen AS Leonberg-Ost und 1.1 km vor Sommerhofen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.7753498638642,9.02421407823833
"A81","undefined--vi-hind.2025-06-04_18-22-18-000.f_014.de0","48.745474301866324,9.034515287821318,48.73593226380673,9.040719428025419","48.745474301866324,9.034515287821318","WARNING","Baustelle"," km 586.50 --> km 587.23",NA,NA,NA,"2025-06-04T18:22:18+02:00","Beginn: 04.06.25 um 18:22 Uhr  Hindernis, seit 04.06.2025, 18:22 A81: km 586.50 --> km 587.23",48.7454743018663,9.03451528782132
"A92","undefined--vi-hind.2025-06-04_19-33-05-000.f_003.de0","48.33856531570795,11.709700862011879,48.337338844218785,11.707730006911817","48.33856531570795,11.709700862011879","WARNING","A92 | Flughafen München - Freising-Süd"," Deggendorf -> München",NA,NA,NA,"2025-06-04T19:33:05+02:00","Beginn: 04.06.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:33 A92: Deggendorf -> München, zwischen 1.9 km hinter AS Flughafen München und 0.7 km vor AS Freising-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.338565315708,11.7097008620119
"A94","undefined--vi-avl.2025-06-04_19-47-30-000.f.de0","48.1595055417386,11.834052043951006,48.14985636013888,11.789479862084793","48.1595055417386,11.834052043951006","WARNING","A94 | Anzing - Parsdorf"," Passau -> München",1,"SLOW_TRAFFIC","69.19999694824219","2025-06-04T19:47:30+02:00","Beginn: 04.06.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:47 A94: Passau -> München, zwischen 1.6 km hinter AS Anzing und 0.2 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.1595055417386,11.834052043951
"A99","undefined--vi-avl.2025-06-04_20-05-31-000.f_001.de0","48.22845234517723,11.60111982099667,48.226827400947265,11.611980400012895","48.22845234517723,11.60111982099667","WARNING","A99 | München-Neuherberg - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",1,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-04T20:05:31+02:00","Beginn: 04.06.25 um 20:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:05 A99: München-Süd-West -> München-Nord, zwischen 1.1 km hinter AS München-Neuherberg und 0.5 km vor AS München-Fröttmaning Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2284523451772,11.6011198209967
"A99","undefined--vi-avl.2025-06-04_20-08-30-000.f_002.de0","48.22845234517723,11.60111982099667,48.22845234517723,11.60111982099667","48.22845234517723,11.60111982099667","WARNING","A99 | München-Fröttmaning Nord - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","18","2025-06-04T20:08:30+02:00","Beginn: 04.06.25 um 20:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:08 A99: München-Süd-West -> München-Nord, 1.3 km vor AS München-Fröttmaning Nord, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2284523451772,11.6011198209967
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_010.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A114","undefined--vi-unf.2025-06-04_19-27-00-000.f_003.de0","52.615361888851844,13.443777026498708,52.6204875327253,13.43552764898257","52.615361888851844,13.443777026498708","WARNING","A114 | Bucher Straße - Schönerlinder Straße"," Pankow -> Dreieck Pankow",NA,NA,NA,"2025-06-04T19:27:00+02:00","Beginn: 04.06.25 um 19:27 Uhr  Unfall, seit 04.06.2025, 19:27 A114: Pankow -> Dreieck Pankow, zwischen AS Bucher Straße und 0.5 km vor AS Schönerlinder Straße",52.6153618888518,13.4437770264987
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A535","undefined--vi-avl.2025-06-04_19-57-30-000.f.de0","51.24895652488086,7.091463739300408,51.255107400934826,7.088401699997545","51.24895652488086,7.091463739300408","WARNING","A535 | Sonnborner Kreuz - Wuppertal-Dornap"," Wuppertal -> Velbert",4,"STATIONARY_TRAFFIC","10","2025-06-04T19:57:30+02:00","Beginn: 04.06.25 um 19:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:57 A535: Wuppertal -> Velbert, zwischen 0.8 km hinter AK Sonnborner Kreuz und 0.2 km vor AS Wuppertal-Dornap  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2489565248809,7.09146373930041
"A535","undefined--vi-avl.2025-06-04_19-58-30-000.f_002.de0","51.24895652488086,7.091463739300408,51.24895652488086,7.091463739300408","51.24895652488086,7.091463739300408","WARNING","A535 | Wuppertal-Dornap - Wuppertal-Dornap"," Wuppertal -> Velbert",NA,"STATIONARY_TRAFFIC","8","2025-06-04T20:08:30+02:00","Beginn: 04.06.25 um 20:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:08 A535: Wuppertal -> Velbert, 0.9 km vor AS Wuppertal-Dornap, aus Richtung Sonnborner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2489565248809,7.09146373930041
