"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-avl.2025-06-06_03-11-00-000.f.de0","53.57763170976878,8.124089895949682,53.564617600918936,8.097534299999582","53.57763170976878,8.124089895949682","WARNING","A29 | Jade-Weser-Port - Wilhelmshaven"," Wilhelmshaven -> Oldenburg",3,"QUEUING_TRAFFIC","28.299999237060547","2025-06-06T03:11:00+02:00","Beginn: 06.06.25 um 03:11 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 03:11 A29: Wilhelmshaven -> Oldenburg, zwischen 0.3 km hinter Jade-Weser-Port und 1.3 km vor AS Wilhelmshaven  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.5776317097688,8.12408989594968
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-06_03-29-30-000.f_002.de0","51.39739958909273,10.376313790866424,51.396604545464506,10.36446393559633","51.39739958909273,10.376313790866424","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",0,"SLOW_TRAFFIC","62.20000076293945","2025-06-06T03:29:30+02:00","Beginn: 06.06.25 um 03:29 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 03:29 A38: Halle -> Göttingen, zwischen 2.9 km hinter Eichsfeld und 1.5 km vor AS Leinefelde-Worbis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.3973995890927,10.3763137908664
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_032.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A44","undefined--vi-hind.2025-06-06_02-04-30-000.f_007.de0","50.827766400937236,6.18048079998515,50.865323420195445,6.21992981604129","50.827766400937236,6.18048079998515","WARNING","A44 | Broichweiden - Alsdorf"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-06-06T02:04:30+02:00","Beginn: 06.06.25 um 02:04 Uhr  Hindernis, seit 06.06.2025, 02:04 A44: Aachen -> Mönchengladbach, zwischen 0.3 km hinter AS Broichweiden und 0.3 km vor AS Alsdorf  Gefahr durch Personen auf der Fahrbahn",50.8277664009372,6.18048079998515
"A44","undefined--vi-hind.2025-06-06_02-04-30-000.f_006.de0","50.86547352389323,6.219902697824479,50.8278094738153,6.180263244770315","50.86547352389323,6.219902697824479","WARNING","A44 | Alsdorf - Broichweiden"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-06T02:04:30+02:00","Beginn: 06.06.25 um 02:04 Uhr  Hindernis, seit 06.06.2025, 02:04 A44: Mönchengladbach -> Aachen, zwischen 0.3 km hinter AS Alsdorf und 0.2 km vor AS Broichweiden  Gefahr durch Personen auf der Fahrbahn",50.8654735238932,6.21990269782448
"A59","undefined--vi-avl.2025-06-06_03-24-00-000.f_002.de0","51.106105154721654,6.923477228720792,51.094450738184726,6.927349690284885","51.106105154721654,6.923477228720792","WARNING","A59 | Berghausen - Monheim-Süd"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-06T03:24:00+02:00","Beginn: 06.06.25 um 03:24 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 03:24 A59: Düsseldorf -> Köln, zwischen 0.4 km hinter Berghausen und 1.4 km vor AD Monheim-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1061051547217,6.92347722872079
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-06_03-31-30-000.f_001.de0","50.38511837652451,7.282283594211123,50.3878576456492,7.260123114349524","50.38511837652451,7.282283594211123","WARNING","A61 | Am Streitgieren - Thelenberg"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-06T03:31:30+02:00","Beginn: 06.06.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 03:31 A61: Koblenz -> Mönchengladbach, zwischen 2.7 km hinter Am Streitgieren und 0.2 km vor Thelenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.3851183765245,7.28228359421112
"A61","undefined--vi-hind.2025-06-06_02-27-30-000.f_002.de0","50.93594170093659,6.653661399993863,50.8987638009368,6.692270699994299","50.93594170093659,6.653661399993863","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-06T02:27:30+02:00","Beginn: 06.06.25 um 02:27 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 02:27 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Bergheim-Süd und 0.5 km vor AK Kerpen",50.9359417009366,6.65366139999386
"A62","undefined--vi-avl.2025-06-06_03-30-30-000.f_001.de0","49.4283098156193,7.519631826142252,49.43547052693354,7.511711240467364","49.4283098156193,7.519631826142252","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","53.79999923706055","2025-06-06T03:30:30+02:00","Beginn: 06.06.25 um 03:30 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 03:30 A62: Landstuhl -> Nonnweiler, zwischen 1.4 km hinter AK Landstuhl-West und 1.2 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4283098156193,7.51963182614225
"A65","undefined--vi-zus.2025-06-06_03-32-30-000.f.de0","49.18110187537499,8.15024677192632,49.1656732877717,8.153651587019656","49.18110187537499,8.15024677192632","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","54","2025-06-06T03:32:30+02:00","Beginn: 06.06.25 um 03:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 03:32 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 1.0 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.181101875375,8.15024677192632
"A70","undefined--vi-avl.2025-06-06_03-07-00-000.f_001.de0","50.01681059031024,11.381178030073675,50.00917931367705,11.34899414442052","50.01681059031024,11.381178030073675","WARNING","A70 | Thurnau-West - Schirradorf"," Bayreuth -> Bamberg",1,"SLOW_TRAFFIC","59.099998474121094","2025-06-06T03:07:00+02:00","Beginn: 06.06.25 um 03:07 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 03:07 A70: Bayreuth -> Bamberg, zwischen 0.6 km hinter AS Thurnau-West und 1.9 km vor AS Schirradorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0168105903102,11.3811780300737
"A70","undefined--vi-avl.2025-06-06_03-26-00-000.f_002.de0","50.029376287640964,11.458080709427612,50.023466959196966,11.419223829063613","50.029376287640964,11.458080709427612","WARNING","A70 | Rotmaintal - Thurnau-Ost"," Bayreuth -> Bamberg",1,"SLOW_TRAFFIC","67.4000015258789","2025-06-06T03:26:00+02:00","Beginn: 06.06.25 um 03:26 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 03:26 A70: Bayreuth -> Bamberg, zwischen 1.1 km hinter Rotmaintal und 0.7 km vor AS Thurnau-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.029376287641,11.4580807094276
"A71","undefined--vi-avl.2025-06-06_03-31-00-000.f_002.de0","50.600017936895085,10.533670011627883,50.609050225147094,10.548552601647428","50.600017936895085,10.533670011627883","WARNING","A71 | Dolmar - Dreieck Suhl"," Schweinfurt -> Suhl",0,"SLOW_TRAFFIC","62.599998474121094","2025-06-06T03:31:00+02:00","Beginn: 06.06.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 03:31 A71: Schweinfurt -> Suhl, zwischen Dolmar und 7.2 km vor AD Dreieck Suhl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.6000179368951,10.5336700116279
"A96","undefined--vi-zus.2025-06-06_03-32-00-000.f.de0","47.570963525206,9.735733704158893,47.57875963648094,9.735118964561247","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","56.5","2025-06-06T03:32:00+02:00","Beginn: 06.06.25 um 03:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 03:32 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.570963525206,9.73573370415889
"A113","undefined--vi-zus.2025-06-05_21-25-30-000.f.de0","52.431770300930815,13.501964500120101,52.42875800093087,13.509218300121121","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T21:25:30+02:00","Beginn: 05.06.25 um 21:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:25 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_037.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
