"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-30_10-35-59-000.f_001.de0","49.22896684468561,7.360079943784887,49.236914993102545,7.393154507802879","49.22896684468561,7.360079943784887","WARNING","A8 | Zweibrücken-Ixheim - Contwig"," Neunkirchen -> Karlsruhe",8,"STATIONARY_TRAFFIC","17.899999618530273","2025-05-30T10:35:59+02:00","Beginn: 30.05.25 um 10:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:35 A8: Neunkirchen -> Karlsruhe, zwischen 0.1 km hinter AS Zweibrücken-Ixheim und 0.4 km vor AS Contwig  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2289668446856,7.36007994378489
"A8","undefined--vi-avl.2025-05-30_10-35-59-000.f_003.de0","49.22896684468561,7.360079943784887,49.22896684468561,7.360079943784887","49.22896684468561,7.360079943784887","WARNING","A8 | Contwig - Contwig"," Neunkirchen -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A8: Neunkirchen -> Karlsruhe, 3.3 km vor AS Contwig, aus Richtung Zweibrücken-Ixheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2289668446856,7.36007994378489
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.91173112228296,8.702353413078175,48.90173362795157,8.779488347913802","48.91173112228296,8.702353413078175","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","33.20000076293945","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter Am Waisenrain und 2.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.911731122283,8.70235341307817
"A8","undefined--vi-avl.2025-05-30_11-00-02-000.f_006.de0","48.91170109261181,8.702254190765467,48.91170109261181,8.702254190765467","48.91170109261181,8.702254190765467","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","25","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A8: Karlsruhe -> Stuttgart, 1.3 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.9117010926118,8.70225419076547
"A8","undefined--vi-avl.2025-05-30_10-40-15-000.f_001.de0","48.87472866593787,8.789146496471796,48.87472866593787,8.789146496471796","48.87472866593787,8.789146496471796","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","14","2025-05-30T11:00:02+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A8: Stuttgart -> Karlsruhe, 0.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.8747286659379,8.7891464964718
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_001.de0","48.874826810660146,8.789127353917468,48.92442112383553,8.749396668919323","48.874826810660146,8.789127353917468","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"QUEUING_TRAFFIC","25","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 8.5 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8748268106601,8.78912735391747
"A8","undefined--vi-avl.2025-05-30_10-13-05-000.f_016.de0","48.61232291951309,9.620908680525131,48.593842380336845,9.647879893438082","48.61232291951309,9.620908680525131","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",4,"QUEUING_TRAFFIC","29.200000762939453","2025-05-30T10:13:05+02:00","Beginn: 30.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:13 A8: Stuttgart -> München, zwischen 5.4 km hinter AS Aichelberg und 1.6 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6123229195131,9.62090868052513
"A8","undefined--vi-avl.2025-05-30_11-00-38-000.f_007.de0","48.612276806193805,9.621040719365292,48.612276806193805,9.621040719365292","48.612276806193805,9.621040719365292","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","29","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A8: Stuttgart -> München, 0.8 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6122768061938,9.62104071936529
"A8","undefined--vi-avl.2025-05-30_10-13-05-000.f_017.de0","48.58138885296632,9.665561733357018,48.55192772175569,9.633328864364199","48.58138885296632,9.665561733357018","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",2,"SLOW_TRAFFIC","51.70000076293945","2025-05-30T10:13:05+02:00","Beginn: 30.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:13 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Mühlhausen und 0.2 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.5813888529663,9.66556173335702
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_002.de0","47.81127184930304,12.087021939974782,47.80293337821077,12.16769406857796","47.81127184930304,12.087021939974782","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",34,"STATIONARY_TRAFFIC","9.699999809265137","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.7 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.811271849303,12.0870219399748
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.81129114429308,12.086891567250145,47.81129114429308,12.086891567250145","47.81129114429308,12.086891567250145","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-05-30T11:00:02+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A8: München -> Salzburg, 0.8 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8112911442931,12.0868915672501
"A8","undefined--vi-avl.2025-05-30_11-00-38-000.f_008.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","14","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-30_09-27-31-000.f.de0","47.80198127846621,12.187498137724548,47.80406200094832,12.160495200035548","47.80198127846621,12.187498137724548","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"QUEUING_TRAFFIC","27.700000762939453","2025-05-30T09:27:31+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.7 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8019812784662,12.1874981377245
"A8","undefined--vi-hind.2025-05-30_10-23-19-000.f_001.de0","47.82687900094854,12.648386900075623,47.82687900094854,12.648386900075623","47.82687900094854,12.648386900075623","WARNING","A8 | Traunstein/Siegsdorf-Ost - Siegsdorf-West"," Salzburg -> München",NA,NA,NA,"2025-05-30T10:23:19+02:00","Beginn: 30.05.25 um 10:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:23 A8: Salzburg -> München, zwischen AS Traunstein/Siegsdorf-Ost und 1.0 km vor AS Siegsdorf-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8268790009485,12.6483869000756
"A8","undefined--vi-avl.2025-05-30_11-02-01-000.f_006.de0","47.77047064659366,12.89403074248224,47.77047064659366,12.89403074248224","47.77047064659366,12.89403074248224","WARNING","A8 | Anger - Anger"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","26","2025-05-30T11:02:01+02:00","Beginn: 30.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:02 A8: Salzburg -> München, 4.3 km vor AS Anger, aus Richtung Bad Reichenhall  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.7704706465937,12.8940307424822
"A8","undefined--vi-unf.2025-05-30_10-17-53-000.f_003.de0","47.77793401262215,12.882442225050296,47.78789291956309,12.869954410302286","47.77793401262215,12.882442225050296","WARNING","A8 | Bad Reichenhall - Anger"," Salzburg -> München",NA,NA,NA,"2025-05-30T10:17:53+02:00","Beginn: 30.05.25 um 10:17 Uhr  Unfall, seit 30.05.2025, 10:17 A8: Salzburg -> München, zwischen 1.6 km hinter Bad Reichenhall und 1.7 km vor AS Anger",47.7779340126221,12.8824422250503
"A8","undefined--vi-zus.2025-05-30_10-12-33-000.f_001.de0","47.76854210354101,12.897755515470397,47.78336020704863,12.874559176675382","47.76854210354101,12.897755515470397","WARNING","A8 | Bad Reichenhall - Anger"," Salzburg -> München",2,"QUEUING_TRAFFIC","38.5","2025-05-30T10:12:33+02:00","Beginn: 30.05.25 um 10:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:12 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.3 km vor AS Anger  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.768542103541,12.8977555154704
"A9","undefined--vi-avl.2025-05-30_10-58-00-000.f_021.de0","48.19081099756458,11.614063550486684,48.19081099756458,11.614063550486684","48.19081099756458,11.614063550486684","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"SLOW_TRAFFIC","29","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A9: Nürnberg -> München, 0.4 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1908109975646,11.6140635504867
"A9","undefined--vi-avl.2025-05-30_10-30-19-000.f_014.de0","48.19076846262816,11.614041749125308,48.17828576808102,11.595141406914765","48.19076846262816,11.614041749125308","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","42.5","2025-05-30T10:30:19+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A9: Nürnberg -> München, zwischen 0.9 km hinter AS München-Freimann und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1907684626282,11.6140417491253
"A10","undefined--vi-avl.2025-05-30_10-26-31-000.f.de0","52.39228272262985,13.786476538653735,52.332820901587276,13.751649619860713","52.39228272262985,13.786476538653735","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",6,"SLOW_TRAFFIC","42.29999923706055","2025-05-30T10:26:31+02:00","Beginn: 30.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:26 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 3.5 km hinter AS Erkner und 1.0 km vor AD Spreeau  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3922827226299,13.7864765386537
"A10","undefined--vi-hind.2025-05-30_10-33-27-000.f_004.de0","52.35233583061215,13.757903612086325,52.35233583061215,13.757903612086325","52.35233583061215,13.757903612086325","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T10:33:27+02:00","Beginn: 30.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:33 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 4.6 km hinter AS Freienbrink und 3.1 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3523358306121,13.7579036120863
"A10","undefined--vi-avl.2025-05-30_10-26-31-000.f_001.de0","52.352802842901184,13.758052930851289,52.33907682386844,13.753658651111227","52.352802842901184,13.758052930851289","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",0,"SLOW_TRAFFIC","71.80000305175781","2025-05-30T10:26:31+02:00","Beginn: 30.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:26 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 4.5 km hinter AS Freienbrink und 1.7 km vor AD Spreeau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",52.3528028429012,13.7580529308513
"A10","undefined--vi-avl.2025-05-30_11-00-38-000.f_024.de0","52.39228272262985,13.786476538653735,52.39228272262985,13.786476538653735","52.39228272262985,13.786476538653735","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"SLOW_TRAFFIC","22","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A10: Dreieck Barnim -> Dreieck Spreeau, 0.4 km vor AS Freienbrink, aus Richtung Erkner  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.3922827226299,13.7864765386537
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.40376822787403,12.872387845730728,52.41929869821899,12.919736422175863","52.40376822787403,12.872387845730728","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.403768227874,12.8723878457307
"A10","undefined--vi-avl.2025-05-30_10-42-22-000.f_008.de0","52.403877505463626,12.872599742579725,52.403877505463626,12.872599742579725","52.403877505463626,12.872599742579725","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","19","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A10: Dreieck Werder -> Dreieck Havelland, 2.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4038775054636,12.8725997425797
"A10","undefined--vi-avl.2025-05-30_10-46-08-000.f_005.de0","52.43224887237672,12.92991277393727,52.43224887237672,12.92991277393727","52.43224887237672,12.92991277393727","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","25","2025-05-30T11:00:02+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A10: Dreieck Havelland -> Dreieck Werder, 3.2 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4322488723767,12.9299127739373
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.43224887237672,12.92991277393727,52.416018946801834,12.910233707965816","52.43224887237672,12.92991277393727","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",4,"QUEUING_TRAFFIC","24.700000762939453","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.3 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4322488723767,12.9299127739373
"A12","undefined--vi-avl.2025-05-30_10-21-33-000.f_002.de0","52.31531287299435,14.574972920622189,52.31471116709798,14.55913808194117","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","10.800000190734863","2025-05-30T10:21:33+02:00","Beginn: 30.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:21 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-30_10-40-52-000.f_001.de0","51.89070525205778,13.831661153679377,51.88722314109768,13.846188058624953","51.89070525205778,13.831661153679377","WARNING","A13 | Duben - Lübbenau"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","43.900001525878906","2025-05-30T10:40:52+02:00","Beginn: 30.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:40 A13: Schönefelder Kreuz -> Dresden, zwischen 1.5 km hinter AS Duben und 6.6 km vor AS Lübbenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.8907052520578,13.8316611536794
"A13","undefined--vi-hind.2025-05-30_10-02-18-000.f_002.de0","52.0631275651092,13.652922139400113,52.06441429335252,13.652645469264309","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T10:02:18+02:00","Beginn: 30.05.25 um 10:02 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:02 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 6.2 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0631275651092,13.6529221394001
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70743960865035,14.432105135058007","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.19999694824219","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-05-30_11-00-38-000.f_017.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","11","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-05-30_10-07-58-000.f_001.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","25.200000762939453","2025-05-30T10:07:58+02:00","Beginn: 30.05.25 um 10:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:07 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8168552792067,13.8860271270872
"A19","undefined--vi-hind.2025-05-30_10-44-11-000.f_001.de0","53.36619167400045,12.468835294000032,53.45720260092022,12.385412600026005","53.36619167400045,12.468835294000032","WARNING","A19 | Eldetal - Malchow"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T10:44:11+02:00","Beginn: 30.05.25 um 10:44 Uhr  Hindernis, seit 30.05.2025, 10:44 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 7.1 km hinter Eldetal und 4.3 km vor AS Malchow  Gefahr durch Gegenstände auf der Fahrbahn",53.3661916740004,12.468835294
"A20","undefined--vi-avl.2025-05-30_10-46-08-000.f_002.de0","53.830661800916765,11.203291200003768,53.830661800916765,11.203291200003768","53.830661800916765,11.203291200003768","WARNING","A20 | Schönberg - Schönberg"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","4","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A20: Rostock -> Lübeck, 16.2 km vor AS Schönberg, aus Richtung Grevesmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.8306618009168,11.2032912000038
"A20","undefined--vi-zus.2025-05-30_10-45-21-000.f.de0","53.830661800916765,11.203291200003768,53.820008984137914,11.139352375670706","53.830661800916765,11.203291200003768","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",27,"STATIONARY_TRAFFIC","9","2025-05-30T10:45:21+02:00","Beginn: 30.05.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:45 A20: Rostock -> Lübeck, zwischen 0.4 km hinter AS Grevesmühlen und 11.8 km vor AS Schönberg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.8306618009168,11.2032912000038
"A20","undefined--vi-unf.2025-05-30_09-57-46-000.f.de0","53.820565805763145,11.145512363539957,53.81970194953931,11.127800519656756","53.820565805763145,11.145512363539957","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,"2025-05-30T09:57:46+02:00","Beginn: 30.05.25 um 09:57 Uhr  Unfall, seit 30.05.2025, 09:57 A20: Rostock -> Lübeck, zwischen 4.4 km hinter AS Grevesmühlen und 11.0 km vor AS Schönberg",53.8205658057631,11.14551236354
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.69381161767655,9.78090461113176,53.69381161767655,9.78090461113176","53.69381161767655,9.78090461113176","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A23: Heide -> Hamburg, 2.0 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.6938116176766,9.78090461113176
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.69385097662768,9.780868062865686,53.66328391927647,9.816929274149718","53.69385097662768,9.780868062865686","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",12,"STATIONARY_TRAFFIC","16.799999237060547","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 1.1 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.6938509766277,9.78086806286569
"A27","undefined--vi-avl.2025-05-30_10-36-34-000.f_003.de0","52.89180270105465,9.437466537589184,52.88689636918234,9.452960876314693","52.89180270105465,9.437466537589184","WARNING","A27 | Heidberg - Walsrode-West"," Bremen -> Walsrode",1,"QUEUING_TRAFFIC","45.79999923706055","2025-05-30T10:36:34+02:00","Beginn: 30.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:36 A27: Bremen -> Walsrode, zwischen 8.6 km hinter Heidberg und 8.1 km vor AS Walsrode-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.8918027010547,9.43746653758918
