"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_11-03-52-000.f_004.de0","53.617478112462905,9.912366460567231,53.589380115206,9.915894927776753","53.617478112462905,9.912366460567231","WARNING","A7 | Tunnel Schnelsen - Hamburg-Volkspark"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-20,"Beginn: 20.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:03 A7: Flensburg -> Hamburg, zwischen 1.5 km hinter Tunnel Schnelsen und 0.8 km vor AS Hamburg-Volkspark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.6174781124629,9.91236646056723
"A7","undefined--vi-avl.2025-05-20_09-42-39-000.f_005.de0","54.02184360770921,9.932210545862143,54.045525423724484,9.929014215751087","54.02184360770921,9.932210545862143","WARNING","A7 | Brokenlande - Neumünster-Mitte"," Hamburg -> Flensburg",10,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:42 A7: Hamburg -> Flensburg, zwischen 0.9 km hinter Brokenlande und 2.8 km vor AS Neumünster-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",54.0218436077092,9.93221054586214
"A7","undefined--vi-avl.2025-05-20_09-43-15-000.f_002.de0","54.021825652770296,9.932209106008253,54.021825652770296,9.932209106008253","54.021825652770296,9.932209106008253","WARNING","A7 | Neumünster-Süd - Neumünster-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A7: Hamburg -> Flensburg, 2.5 km vor AS Neumünster-Süd, aus Richtung Brokenlande  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.0218256527703,9.93220910600825
"A7","undefined--vi-avl.2025-05-20_06-36-37-000.f_023.de0","53.433243512832,9.933300358439281,53.49981879719929,9.913164713379105","53.433243512832,9.933300358439281","WARNING","Baustelle"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","56.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:36 Von A7: Hannover -> Hamburg, zwischen 0.2 km hinter AS Hamburg-Marmstorf und AS Hamburg-Hausbruch nach A7: km 165.08  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.433243512832,9.93330035843928
"A7","undefined--vi-avl.2025-05-20_11-03-52-000.f_003.de0","53.550580944145686,9.89920722172181,53.535459180250406,9.931420194568092","53.550580944145686,9.89920722172181","WARNING","Baustelle"," km 156.30 --> km 159.03",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-20,"Beginn: 20.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:03 A7: km 156.30 --> km 159.03  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.5505809441457,9.89920722172181
"A8","undefined--vi-zus.2025-05-20_11-20-13-000.f_001.de0","49.33793555543541,7.057861672118389,49.332976146171895,7.069445114926439","49.33793555543541,7.057861672118389","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","66",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.5 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3379355554354,7.05786167211839
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.908005297306524,8.65693805084958,48.902925040804675,8.77816855710756","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","40.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.8 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_007.de0","48.85188608756376,8.800845589923371,48.92442112383553,8.749396668919323","48.85188608756376,8.800845589923371","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",3,"SLOW_TRAFFIC","54.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 5.8 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8518860875638,8.80084558992337
"A8","undefined--vi-hind.2025-05-20_08-33-36-000.f_003.de0","48.704864870627745,9.171668177115718,48.70387720416461,9.174505474242503","48.704864870627745,9.171668177115718","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Flughafen/Messe"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:33 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 1.1 km vor AS Stuttgart-Flughafen/Messe",48.7048648706277,9.17166817711572
"A8","undefined--vi-zus.2025-05-20_09-37-10-000.f_003.de0","48.40591972440128,10.519830906505646,48.40750902725732,10.512794661545508","48.40591972440128,10.519830906505646","WARNING","A8 | Vallried - Scheppacher Forst"," München -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:37 A8: München -> Stuttgart, zwischen 4.4 km hinter Vallried und 0.3 km vor Scheppacher Forst  Gefahr durch Gegenstände auf der Fahrbahn  A8 München Richtung Stuttgart zwischen Zusmarshausen und Burgau Gefahr durch 1 Gegenstand auf der Fahrbahn, linker Fahrstreifen blockiert",48.4059197244013,10.5198309065056
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80852809098975,12.108969469922716,47.803228601121056,12.165549693346792","47.80852809098975,12.108969469922716","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",11,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8085280909898,12.1089694699227
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80853404098185,12.108903319990567,47.80853404098185,12.108903319990567","47.80853404098185,12.108903319990567","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8085340409818,12.1089033199906
"A8","undefined--vi-avl.2025-05-20_11-22-27-000.f_020.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.80225480823452,12.185991018985954,47.80467751672263,12.156416236165759","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"QUEUING_TRAFFIC","29.5",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.4 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.79851182983562,12.254451660029865,47.803421912283724,12.301463361010024","47.79851182983562,12.254451660029865","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",12,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 2.2 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7985118298356,12.2544516600299
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.79847450140534,12.254136233040807,47.79847450140534,12.254136233040807","47.79847450140534,12.254136233040807","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A8: München -> Salzburg, 2.0 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7984745014053,12.2541362330408
"A9","undefined--vi-avl.2025-05-20_11-12-39-000.f_002.de0","50.3964030088227,11.76367145267483,50.386527635664685,11.777809518924489","50.3964030088227,11.76367145267483","WARNING","A9 | Frankenwald - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","50.20000076293945",2025-05-20,"Beginn: 20.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:12 A9: Halle/Leipzig -> Nürnberg, zwischen 1.5 km hinter Frankenwald und 1.9 km vor AS Berg/Bad Steben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.3964030088227,11.7636714526748
"A9","undefined--vi-hind.2025-05-20_11-15-12-000.f_001.de0","50.913065109448105,11.84146606185272,50.96832590093652,11.861202900015718","50.913065109448105,11.84146606185272","WARNING","A9 | Bad Klosterlausnitz - Eisenberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:15 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Klosterlausnitz und 0.2 km vor AS Eisenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9130651094481,11.8414660618527
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_013.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.30728221502408,12.88194410222367,52.29302710532359,12.910629627497922","52.30728221502408,12.88194410222367","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3072822150241,12.8819441022237
"A10","undefined--vi-zus.2025-05-20_06-20-00-000.f.de0","52.408590821549886,12.89180868504673,52.41907971157735,12.91911764602337","52.408590821549886,12.89180868504673","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","42.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4085908215499,12.8918086850467
"A10","undefined--vi-avl.2025-05-20_11-10-26-000.f_003.de0","52.40866865177678,12.892121623163877,52.40866865177678,12.892121623163877","52.40866865177678,12.892121623163877","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A10: Dreieck Werder -> Dreieck Havelland, 0.8 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4086686517768,12.8921216231639
"A10","undefined--vi-avl.2025-05-20_10-05-09-000.f_005.de0","52.70661656486452,13.048990669346782,52.70462393859428,13.065887165331317","52.70661656486452,13.048990669346782","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:05 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.1 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.7066165648645,13.0489906693468
"A10","undefined--vi-zus.2025-05-20_09-55-30-000.f_006.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:55 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Havelland zwischen Mühlenbeck und Birkenwerder Gefahr durch liegengebliebenes Fahrzeug auf dem Verzögerungsstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6813222009284,13.3696321000994
"A12","undefined--vi-zus.2025-05-20_09-46-26-000.f.de0","52.32205220094093,14.349821800283443,52.31543610801933,14.577322010789471","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Müllrose und Grenzübergang Frankfurt(Oder)
Standstreifen blockiert, rechte Parallelfahrbahn blockiert, Wanderbaustelle, Grünpflege, bis 20.05.2025 ca. 14:30 Uhr",52.3220522009409,14.3498218002834
"A12","undefined--vi-avl.2025-05-20_07-42-29-000.f_027.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",9,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.031237240467966,13.676687201812472,52.013757211250955,13.699700767040817","52.031237240467966,13.676687201812472","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",3,"QUEUING_TRAFFIC","32.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 3.9 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.031237240468,13.6766872018125
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_035.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-avl.2025-05-20_11-22-27-000.f_019.de0","51.27392410508767,12.673192126216875,51.27392410508767,12.673192126216875","51.27392410508767,12.673192126216875","WARNING","A14 | Beiersdorf - Beiersdorf"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A14: Nossen -> Leipzig, 0.8 km vor Beiersdorf, aus Richtung Muldental  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.2739241050877,12.6731921262169
"A14","undefined--vi-avl.2025-05-20_09-57-46-000.f.de0","51.273784112992224,12.673414605595243,51.28877474733408,12.633415479384956","51.273784112992224,12.673414605595243","WARNING","A14 | Muldental - Naunhof"," Nossen -> Leipzig",5,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:57 A14: Nossen -> Leipzig, zwischen 2.5 km hinter Muldental und 3.0 km vor AS Naunhof  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2737841129922,12.6734146055952
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.5999984741211",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-20_11-15-12-000.f_002.de0","51.70884888278821,14.442887780569515,51.70657688257987,14.416130168997306","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.9 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-20_11-22-27-000.f_017.de0","51.6841984122392,14.683612837804118,51.6841984122392,14.683612837804118","51.6841984122392,14.683612837804118","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A15: Breslau -> Cottbus, 5.9 km vor AS Forst, aus Richtung Bademeusel  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.6841984122392,14.6836128378041
"A15","undefined--vi-avl.2025-05-20_11-22-27-000.f_021.de0","51.6841984122392,14.683612837804118,51.688305747200296,14.67656761263296","51.6841984122392,14.683612837804118","WARNING","A15 | Bademeusel - Forst"," Breslau -> Cottbus",0,"QUEUING_TRAFFIC","45.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A15: Breslau -> Cottbus, zwischen 4.3 km hinter AS Bademeusel und 5.3 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.6841984122392,14.6836128378041
"A15","undefined--vi-avl.2025-05-20_11-21-14-000.f.de0","51.666416665693596,14.744085433019661,51.66700588344164,14.730539409350758","51.666416665693596,14.744085433019661","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","17.200000762939453",2025-05-20,"Beginn: 20.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:21 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 9.8 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.6664166656936,14.7440854330197
"A17","undefined--vi-avl.2025-05-20_10-06-57-000.f_002.de0","50.79284105177287,13.887282135716514,50.79284105177287,13.887282135716514","50.79284105177287,13.887282135716514","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A17: Prag -> Dresden, 3.4 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7928410517729,13.8872821357165
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.792688183236535,13.887456339148985,50.8244130009433,13.887895800240193","50.792688183236535,13.887456339148985","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",15,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 1.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7926881832365,13.887456339149
