"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-20_14-38-43-000.f_009.de0","49.302154096782786,10.756099409027017,49.302154096782786,10.756099409027017","49.302154096782786,10.756099409027017","WARNING","A6 | Lichtenau - Lichtenau"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A6: Nürnberg -> Heilbronn, 3.7 km vor AS Lichtenau, aus Richtung Lerchenbuck  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.3021540967828,10.756099409027
"A6","undefined--vi-zus.2025-05-20_14-32-03-000.f.de0","49.302154096782786,10.756099409027017,49.28669293336252,10.728483500565181","49.302154096782786,10.756099409027017","WARNING","A6 | Lerchenbuck - Lichtenau"," Nürnberg -> Heilbronn",6,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-20,"Beginn: 20.05.25 um 14:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:32 A6: Nürnberg -> Heilbronn, zwischen 0.5 km hinter Lerchenbuck und 1.0 km vor AS Lichtenau  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.3021540967828,10.756099409027
"A6","undefined--vi-hind.2025-05-20_14-20-17-000.f_002.de0","49.30514553848678,10.788336908667002,49.27972910094402,10.72006340000173","49.30514553848678,10.788336908667002","WARNING","A6 | Neuendettelsau - Lichtenau"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:20 Uhr  Hindernis, seit 20.05.2025, 14:20 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AS Neuendettelsau und AS Lichtenau  Gefahr durch Gegenstände auf der Fahrbahn",49.3051455384868,10.788336908667
"A6","undefined--vi-avl.2025-05-20_14-47-10-000.f_016.de0","49.4120673704252,11.751174025135283,49.4120673704252,11.751174025135283","49.4120673704252,11.751174025135283","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A6: Pilsen -> Nürnberg, 0.5 km vor Brunnberg, aus Richtung Amberg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.4120673704252,11.7511740251353
"A6","undefined--vi-avl.2025-05-20_14-18-18-000.f_001.de0","49.412093640354236,11.750873782536674,49.41841484940969,11.726145291051191","49.412093640354236,11.750873782536674","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","47.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:18 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Amberg-West und 2.8 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4120936403542,11.7508737825367
"A6","undefined--vi-avl.2025-05-20_14-35-20-000.f_006.de0","49.633006435891325,12.468693756600997,49.633006435891325,12.468693756600997","49.633006435891325,12.468693756600997","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A6: Pilsen -> Nürnberg, 1.2 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.6330064358913,12.468693756601
"A6","undefined--vi-zus.2025-05-20_14-20-53-000.f.de0","49.63301315831949,12.468733958517502,49.63087810094304,12.45022460004655","49.63301315831949,12.468733958517502","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:20 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6330131583195,12.4687339585175
"A7","undefined--vi-zus.2025-05-20_14-15-54-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","35.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:15 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_14-39-33-000.f_005.de0","47.80084979223144,10.313418455893185,47.78903493315297,10.32468837764263","47.80084979223144,10.313418455893185","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","61.5",2025-05-20,"Beginn: 20.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:39 A7: Ulm -> Füssen/Reutte, zwischen 0.6 km hinter Seebach und 2.8 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.8008497922314,10.3134184558932
"A7","undefined--vi-avl.2025-05-20_14-45-31-000.f_002.de0","48.00776093416502,10.144698096336603,48.01149517803554,10.140584950359775","48.00776093416502,10.144698096336603","WARNING","A7 | Memmingen - Aumühle"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","40.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:45 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter AK Memmingen und 0.2 km vor Aumühle  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.007760934165,10.1446980963366
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f_003.de0","49.12259849480708,10.247161472824542,49.136859172467176,10.260969578198589","49.12259849480708,10.247161472824542","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 4.4 km hinter AS Dinkelsbühl/Fichtenau und 4.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1225984948071,10.2471614728245
"A7","undefined--vi-avl.2025-05-20_12-41-24-000.f_004.de0","50.41323945118003,9.733386238709272,50.45614528136107,9.727383486493025","50.41323945118003,9.733386238709272","WARNING","A7 | Rhöneiche - Riederberg"," Würzburg -> Fulda",3,"SLOW_TRAFFIC","50.5",2025-05-20,"Beginn: 20.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:41 A7: Würzburg -> Fulda, zwischen 1.6 km hinter Rhöneiche und 0.8 km vor Riederberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.41323945118,9.73338623870927
"A7","undefined--vi-avl.2025-05-20_14-35-20-000.f_005.de0","51.72975178749964,9.962400010454045,51.72975178749964,9.962400010454045","51.72975178749964,9.962400010454045","WARNING","A7 | Schlochau - Schlochau"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A7: Hannover -> Kassel, 2.1 km vor Schlochau, aus Richtung Northeim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.7297517874996,9.96240001045405
"A7","undefined--vi-unf.2025-05-20_14-23-27-000.f_003.de0","51.71529840276593,9.941130114814642,51.6995705109945,9.937826918011103","51.71529840276593,9.941130114814642","WARNING","A7 | Schlochau - Nörten-Hardenberg"," Hannover -> Kassel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:23 Uhr  Unfall, seit 20.05.2025, 14:23 A7: Hannover -> Kassel, zwischen 0.2 km hinter Schlochau und 8.2 km vor AS Nörten-Hardenberg",51.7152984027659,9.94113011481464
"A7","undefined--vi-zus.2025-05-20_14-32-03-000.f_003.de0","51.72973788259814,9.962362790967102,51.702255099822466,9.937996172518725","51.72973788259814,9.962362790967102","WARNING","A7 | Northeim-Nord - Northeim-West"," Hannover -> Kassel",7,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-20,"Beginn: 20.05.25 um 14:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:32 A7: Hannover -> Kassel, zwischen 0.9 km hinter AS Northeim-Nord und 0.3 km vor AS Northeim-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.7297378825981,9.9623627909671
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_14-44-54-000.f_009.de0","53.52728357711979,9.932623894370417,53.52728357711979,9.932623894370417","53.52728357711979,9.932623894370417","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5272835771198,9.93262389437042
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-20_12-55-30-000.f_008.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:55 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:55 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West",48.9459847441906,8.49413814018367
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90821201106928,8.68090448902937,48.90384649275149,8.777135345848077","48.90821201106928,8.68090448902937","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"SLOW_TRAFFIC","32.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 2.0 km hinter AS Pforzheim-West und 3.0 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9082120110693,8.68090448902937
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_019.de0","48.84222921577127,8.821177581477631,48.924438354636855,8.749221139745387","48.84222921577127,8.821177581477631","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"SLOW_TRAFFIC","41.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 3.9 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8422292157713,8.82117758147763
"A8","undefined--vi-zus.2025-05-20_13-45-42-000.f_001.de0","48.40174200991816,10.968853852745044,48.401448127486404,10.974312184956315","48.40174200991816,10.968853852745044","WARNING","A8 | Friedberg (Bayern) - Kirchholz"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:45 A8: Stuttgart -> München, zwischen 1.1 km hinter AS Friedberg (Bayern) und 0.7 km vor Kirchholz  A8 Stuttgart Richtung München zwischen Friedberg (Bayern) und Dasing rechter Fahrstreifen gesperrt, Bauarbeiten auf 1 Abschnitt, bis 20.05.2025 ca. 15:30 Uhr",48.4017420099182,10.968853852745
"A8","undefined--vi-avl.2025-05-20_14-38-06-000.f_002.de0","47.82719313380361,11.949743245551877,47.825228093878664,11.921287265617854","47.82719313380361,11.949743245551877","WARNING","A8 | Eulenauer Filz - Wilparting"," Salzburg -> München",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-20,"Beginn: 20.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:38 A8: Salzburg -> München, zwischen 2.2 km hinter Eulenauer Filz und 0.2 km vor Wilparting  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8271931338036,11.9497432455519
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.806380603290556,12.13350490665522,47.80361928133157,12.162783455195305","47.806380603290556,12.13350490665522","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",4,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 1.0 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8063806032906,12.1335049066552
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80637257715242,12.133584095679835,47.80637257715242,12.133584095679835","47.80637257715242,12.133584095679835","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A8: München -> Salzburg, 0.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8063725771524,12.1335840956798
"A8","undefined--vi-avl.2025-05-20_14-20-17-000.f_019.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-20_13-39-42-000.f_002.de0","47.802378003828856,12.183785446688956,47.80388780094832,12.161701300035617","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","27.5",2025-05-20,"Beginn: 20.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:39 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.8 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.79804833622262,12.239702964391503,47.80318780063311,12.30291261321011","47.79804833622262,12.239702964391503","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",14,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 1.1 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7980483362226,12.2397029643915
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.79805104321839,12.239609643207046,47.79805104321839,12.239609643207046","47.79805104321839,12.239609643207046","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A8: München -> Salzburg, 3.1 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7980510432184,12.239609643207
"A8","undefined--vi-hind.2025-05-20_14-38-06-000.f.de0","47.8156968848793,12.36530711073928,47.81555337481268,12.364326069615043","47.8156968848793,12.36530711073928","WARNING","A8 | Felden - Bernau am Chiemsee"," Salzburg -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:38 A8: Salzburg -> München, zwischen 1.9 km hinter AS Felden und 0.1 km vor AS Bernau am Chiemsee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8156968848793,12.3653071107393
"A8","undefined--vi-avl.2025-05-20_14-44-15-000.f_004.de0","47.76842125393946,12.940646764033307,47.76819714965689,12.933925701497717","47.76842125393946,12.940646764033307","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","18.200000762939453",2025-05-20,"Beginn: 20.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:44 A8: Salzburg -> München, zwischen 0.2 km hinter Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7684212539395,12.9406467640333
"A9","undefined--vi-hind.2025-05-20_14-38-06-000.f_002.de0","48.57577980160818,11.59281014244387,48.57742036475226,11.592424897427538","48.57577980160818,11.59281014244387","WARNING","A9 | In der Holledau - Holledau"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:38 A9: München -> Nürnberg, zwischen 2.3 km hinter In der Holledau und 0.3 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5757798016082,11.5928101424439
"A9","undefined--vi-hind.2025-05-20_11-39-09-000.f_003.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:39 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A9","undefined--vi-avl.2025-05-20_13-12-08-000.f_018.de0","50.051035201215946,11.61746786926121,50.02184807450766,11.604245008831034","50.051035201215946,11.61746786926121","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","63.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Bad Berneck/Himmelkron und 0.8 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0510352012159,11.6174678692612
"A9","undefined--vi-zus.2025-05-20_14-28-05-000.f_001.de0","50.30214193786551,11.805946324927413,50.291094100939894,11.811456900015449","50.30214193786551,11.805946324927413","WARNING","A9 | Lipperts - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:28 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter Lipperts und 10.2 km vor AS Münchberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.3021419378655,11.8059463249274
"A9","undefined--vi-avl.2025-05-20_13-09-04-000.f_014.de0","50.39795669529283,11.763389773561785,50.39795669529283,11.763389773561785","50.39795669529283,11.763389773561785","WARNING","A9 | Berg/Bad Steben - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A9: Halle/Leipzig -> Nürnberg, 3.7 km vor AS Berg/Bad Steben, aus Richtung Frankenwald  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.3979566952928,11.7633897735618
"A9","undefined--vi-avl.2025-05-20_12-07-51-000.f_003.de0","50.39795669529283,11.763389773561785,50.386527635664685,11.777809518924489","50.39795669529283,11.763389773561785","WARNING","A9 | Frankenwald - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",4,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter Frankenwald und 1.9 km vor AS Berg/Bad Steben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.3979566952928,11.7633897735618
"A9","undefined--vi-hind.2025-05-20_12-56-48-000.f_005.de0","50.54652340093867,11.797772800014705,50.445725800939165,11.802109600014967","50.54652340093867,11.797772800014705","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:56 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:56 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein",50.5465234009387,11.7977728000147
"A9","undefined--vi-zus.2025-05-20_14-40-52-000.f_001.de0","52.28245099835241,12.913558312918747,52.270904800929685,12.909623200061853","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:40 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.40838215998314,12.89080785183217,52.41951310463005,12.920351085711886","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","29.100000381469727",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-05-20_14-44-54-000.f_012.de0","52.40846994214501,12.891239836104143,52.40846994214501,12.891239836104143","52.40846994214501,12.891239836104143","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A10: Dreieck Werder -> Dreieck Havelland, 0.9 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.408469942145,12.8912398361041
