"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-05_11-21-48-000.f_001.de0","51.1996863584355,6.936416852934807,51.1996863584355,6.936416852934807","51.1996863584355,6.936416852934807","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",NA,NA,NA,"2025-06-05T11:21:48+02:00","Beginn: 05.06.25 um 11:21 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:21 A3: Oberhausen -> Köln, zwischen 4.6 km hinter Stindertal / Stinderhof und 0.6 km vor AK Hilden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1996863584355,6.93641685293481
"A3","undefined--vi-hind.2025-06-05_11-11-00-000.f_002.de0","51.41937955700932,6.79706669426754,51.420843559475685,6.797307127967327","51.41937955700932,6.79706669426754","WARNING","A3 | Duisburg-Wedau - Kaiserberg"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T11:11:00+02:00","Beginn: 05.06.25 um 11:11 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:11 A3: Köln -> Oberhausen, zwischen 1.2 km hinter AS Duisburg-Wedau und 3.2 km vor AK Kaiserberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4193795570093,6.79706669426754
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_023.de0","51.435750148635556,6.8085110581867365,51.44944707315636,6.7985198216667335","51.435750148635556,6.8085110581867365","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","43.599998474121094","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 3.2 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4357501486356,6.80851105818674
"A3","undefined--vi-avl.2025-06-05_11-47-22-000.f_003.de0","51.462124715975705,6.8126780070746795,51.462124715975705,6.8126780070746795","51.462124715975705,6.8126780070746795","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","27","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A3: Oberhausen -> Köln, 2.2 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4621247159757,6.81267800707468
"A3","undefined--vi-avl.2025-06-05_11-30-32-000.f_006.de0","51.462074927049024,6.812616408573876,51.44398922316454,6.799912313193551","51.462074927049024,6.812616408573876","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","42.79999923706055","2025-06-05T11:30:32+02:00","Beginn: 05.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:30 A3: Oberhausen -> Köln, zwischen 1.6 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.462074927049,6.81261640857388
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f.de0","51.50035369703534,6.821376124246913,51.53193199072161,6.822896983858008","51.50035369703534,6.821376124246913","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","45","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 1.5 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5003536970353,6.82137612424691
"A3","undefined--vi-avl.2025-06-05_11-47-22-000.f_013.de0","51.54372685447364,6.824985653564207,51.54372685447364,6.824985653564207","51.54372685447364,6.824985653564207","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","22","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A3: Arnheim -> Oberhausen, 0.8 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5437268544736,6.82498565356421
"A3","undefined--vi-avl.2025-06-05_09-27-43-000.f_013.de0","51.543808173577126,6.8248870068283125,51.52878923950972,6.818860139890862","51.543808173577126,6.8248870068283125","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"SLOW_TRAFFIC","36.5","2025-06-05T09:27:43+02:00","Beginn: 05.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:27 A3: Arnheim -> Oberhausen, zwischen 2.1 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5438081735771,6.82488700682831
"A4","undefined--vi-avl.2025-06-05_10-19-45-000.f_001.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","52.79999923706055","2025-06-05T10:19:45+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-06-05_11-43-50-000.f.de0","50.885776190338795,6.940464777406636,50.89078660093684,6.926508499996465","50.885776190338795,6.940464777406636","WARNING","A4 | Köln-Süd - Köln-Eifeltor"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","57.900001525878906","2025-06-05T11:43:50+02:00","Beginn: 05.06.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:43 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AK Köln-Süd und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8857761903388,6.94046477740664
"A4","undefined--vi-hind.2025-06-05_11-20-27-000.f.de0","50.91700600358026,7.0292092897207645,50.929447128730374,7.05469361580316","50.91700600358026,7.0292092897207645","WARNING","A4 | Köln-Gremberg - Köln-Ost"," Heerlen/Aachen -> Olpe",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Hindernis, seit 05.06.2025, 11:20 A4: Heerlen/Aachen -> Olpe, zwischen 0.1 km hinter AK Köln-Gremberg und 2.8 km vor AK Köln-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.9170060035803,7.02920928972076
"A4","undefined--vi-avl.2025-06-05_11-41-22-000.f.de0","50.97509958675613,7.490782169273831,50.97426502611822,7.514735440216194","50.97509958675613,7.490782169273831","WARNING","A4 | Wiehltalbrücke - Gummersbach"," Köln -> Olpe",0,"SLOW_TRAFFIC","54.5","2025-06-05T11:41:22+02:00","Beginn: 05.06.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:41 A4: Köln -> Olpe, zwischen 0.1 km hinter Wiehltalbrücke und 0.8 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9750995867561,7.49078216927383
"A4","undefined--vi-avl.2025-06-05_11-38-52-000.f_006.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","21","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_003.de0","50.97172349052669,7.559942601321065,50.97495047185432,7.512390734864637","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-avl.2025-06-05_09-41-42-000.f_001.de0","50.84614479278161,9.629182143413445,50.84915360288034,9.681261239695209","50.84614479278161,9.629182143413445","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",7,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-05T09:41:42+02:00","Beginn: 05.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:41 A4: Bad Hersfeld -> Erfurt, zwischen 3.4 km hinter AD Kirchheimer Dreieck und 3.0 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8461447927816,9.62918214341344
"A4","undefined--vi-avl.2025-06-05_11-11-00-000.f_009.de0","50.84614479278161,9.629182143413445,50.84614479278161,9.629182143413445","50.84614479278161,9.629182143413445","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","24","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A4: Bad Hersfeld -> Erfurt, 6.9 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.8461447927816,9.62918214341344
"A4","undefined--vi-zus.2025-06-05_11-36-08-000.f_001.de0","50.99365850093628,10.436219800000888,50.989576566053834,10.458359932632407","50.99365850093628,10.436219800000888","WARNING","A4 | Eisenach-Ost - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T11:36:08+02:00","Beginn: 05.06.25 um 11:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:36 A4: Bad Hersfeld -> Erfurt, zwischen 2.2 km hinter AS Eisenach-Ost und 5.9 km vor AS Sättelstädt  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Rastplatz Hainich und Sättelstädt Wanderbaustelle, Grünpflege",50.9936585009363,10.4362198000009
"A4","undefined--vi-avl.2025-06-05_10-31-47-000.f_001.de0","51.05010893698711,13.356224904218273,51.06075111317501,13.503353913702819","51.05010893698711,13.356224904218273","WARNING","A4 | Am Steinberg - Wilsdruff"," Chemnitz -> Dresden",24,"STATIONARY_TRAFFIC","21.5","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A4: Chemnitz -> Dresden, zwischen 2.6 km hinter Am Steinberg und 1.6 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.0501089369871,13.3562249042183
"A4","undefined--vi-avl.2025-06-05_10-36-55-000.f.de0","51.05008755321326,13.356101220460136,51.05008755321326,13.356101220460136","51.05008755321326,13.356101220460136","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","9","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A4: Chemnitz -> Dresden, 0.9 km vor AD Nossen, aus Richtung Am Steinberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0500875532133,13.3561012204601
"A4","undefined--vi-zus.2025-06-05_09-19-53-000.f_002.de0","51.182266727767605,15.004895762777087,51.18867510096559,14.984384000633325","51.182266727767605,15.004895762777087","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","16.700000762939453","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:19 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 1.7 km vor AS Görlitz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1822667277676,15.0048957627771
"A5","undefined--vi-avl.2025-06-05_09-00-26-000.f_018.de0","47.639788010385686,7.561057257440525,47.62762003145732,7.573735535520662","47.639788010385686,7.561057257440525","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A5: Karlsruhe -> Basel, zwischen 5.4 km hinter AS Efringen-Kirchen und 1.1 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6397880103857,7.56105725744052
"A5","undefined--vi-avl.2025-06-05_11-42-42-000.f_005.de0","47.82229997379001,7.558766267840514,47.816003100948194,7.554288299999114","47.82229997379001,7.558766267840514","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","47.599998474121094","2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-avl.2025-06-05_10-23-08-000.f_001.de0","48.09381279917376,7.795062391203985,48.11523368258412,7.787777671804718","48.09381279917376,7.795062391203985","WARNING","A5 | Freiburg-Nord - Riegel"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","40.79999923706055","2025-06-05T10:23:08+02:00","Beginn: 05.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:23 A5: Basel -> Karlsruhe, zwischen 3.9 km hinter AS Freiburg-Nord und 4.8 km vor AS Riegel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.0938127991738,7.79506239120399
"A5","undefined--vi-avl.2025-06-05_10-23-08-000.f_007.de0","48.131346608799014,7.779256406403149,48.17926077778131,7.748997181291369","48.131346608799014,7.779256406403149","WARNING","A5 | Teningen - Herbolzheim"," Basel -> Karlsruhe",4,"SLOW_TRAFFIC","52.5","2025-06-05T10:23:08+02:00","Beginn: 05.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:23 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Teningen und 5.4 km vor AS Herbolzheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.131346608799,7.77925640640315
"A5","undefined--vi-avl.2025-06-05_11-47-56-000.f_002.de0","48.092235671002626,7.795812693114905,48.092235671002626,7.795812693114905","48.092235671002626,7.795812693114905","WARNING","A5 | Teningen - Teningen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-06-05T11:47:56+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A5: Basel -> Karlsruhe, 2.6 km vor AS Teningen, aus Richtung Freiburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.0922356710026,7.7958126931149
"A5","undefined--vi-avl.2025-06-05_10-31-47-000.f_002.de0","48.78619889848189,8.152886200973278,48.80978927919666,8.184456541267567","48.78619889848189,8.152886200973278","WARNING","A5 | Bühl - Rastatt-Süd"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","43.20000076293945","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A5: Basel -> Karlsruhe, zwischen 4.0 km hinter Bühl und 2.5 km vor AS Rastatt-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7861988984819,8.15288620097328
"A5","undefined--vi-avl.2025-06-05_11-47-22-000.f_005.de0","48.786184085084415,8.152870750194388,48.786184085084415,8.152870750194388","48.786184085084415,8.152870750194388","WARNING","A5 | Baden-Baden - Baden-Baden"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","28","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A5: Basel -> Karlsruhe, 0.9 km vor AS Baden-Baden, aus Richtung Bühl  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7861840850844,8.15287075019439
"A5","undefined--vi-hind.2025-06-05_10-15-18-000.f_003.de0","48.88933150094536,8.29159689999983,48.955160489161806,8.380018748975248","48.88933150094536,8.29159689999983","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T10:15:18+02:00","Beginn: 05.06.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:15 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 0.3 km vor AS Karlsruhe-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8893315009454,8.29159689999983
"A5","undefined--vi-avl.2025-06-05_11-44-24-000.f.de0","48.946264738634795,8.369094500538594,48.93087352276188,8.358907176615924","48.946264738634795,8.369094500538594","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-05T11:44:24+02:00","Beginn: 05.06.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:44 A5: Karlsruhe -> Basel, zwischen 1.6 km hinter AS Karlsruhe-Süd und 7.6 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9462647386348,8.36909450053859
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.21567824550816,8.602773223461702,49.272172542226095,8.614871764736266","49.21567824550816,8.602773223461702","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",8,"QUEUING_TRAFFIC","32.5","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 6.9 km hinter Bruchsal und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2156782455082,8.6027732234617
"A5","undefined--vi-hind.2025-06-05_11-31-50-000.f_002.de0","50.08624730094076,8.618310899999898,50.090164952426676,8.617516430135533","50.08624730094076,8.618310899999898","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Westhafen"," Darmstadt -> Kassel",NA,NA,NA,"2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Hindernis, seit 05.06.2025, 11:31 A5: Darmstadt -> Kassel, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 0.3 km vor AS Frankfurt am Main-Westhafen  Gefahr durch Gegenstände auf der Fahrbahn",50.0862473009408,8.6183108999999
"A5","undefined--vi-avl.2025-06-05_11-01-11-000.f_015.de0","50.60975292073006,8.825831601976551,50.61487479631726,8.874259278399084","50.60975292073006,8.825831601976551","WARNING","A5 | Reiskirchener Dreieck - Reinhardshain"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","52.400001525878906","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:01 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter AD Reiskirchener Dreieck und 1.8 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.6097529207301,8.82583160197655
"A6","undefined--vi-avl.2025-06-05_08-48-10-000.f_018.de0","49.30415159068031,7.247537929529209,49.312556364347316,7.257681820844016","49.30415159068031,7.247537929529209","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",1,"QUEUING_TRAFFIC","33.70000076293945","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 6.0 km hinter AS Rohrbach und 4.3 km vor Homburger Bruch  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.3041515906803,7.24753792952921
"A6","undefined--vi-avl.2025-06-05_11-47-22-000.f_008.de0","49.30420276328289,7.247615269872419,49.30420276328289,7.247615269872419","49.30420276328289,7.247615269872419","WARNING","A6 | Neunkirchen - Neunkirchen"," Metz/Saarbrücken -> Kaiserslautern",NA,"QUEUING_TRAFFIC","28","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A6: Metz/Saarbrücken -> Kaiserslautern, 0.8 km vor AK Neunkirchen, aus Richtung Rohrbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.3042027632829,7.24761526987242
"A6","undefined--vi-avl.2025-06-05_08-48-10-000.f_006.de0","49.315364762461954,7.260947988624519,49.33764058215024,7.292657726800647","49.315364762461954,7.260947988624519","WARNING","A6 | Neunkirchen - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",6,"STATIONARY_TRAFFIC","24.5","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.8 km hinter AK Neunkirchen und 0.5 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.315364762462,7.26094798862452
"A6","undefined--vi-avl.2025-06-05_11-07-02-000.f_005.de0","49.33788069696156,7.29283118957693,49.33788069696156,7.29283118957693","49.33788069696156,7.29283118957693","WARNING","A6 | Neunkirchen - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","22","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A6: Kaiserslautern -> Metz/Saarbrücken, 4.2 km vor AK Neunkirchen, aus Richtung Homburger Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.3378806969616,7.29283118957693
"A6","undefined--vi-avl.2025-06-05_09-53-31-000.f_001.de0","49.33788069696156,7.29283118957693,49.32022695992458,7.266374187527007","49.33788069696156,7.29283118957693","WARNING","A6 | Homburger Bruch - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",6,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-05T09:53:31+02:00","Beginn: 05.06.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:53 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.5 km hinter Homburger Bruch und 1.4 km vor AK Neunkirchen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.3378806969616,7.29283118957693
"A6","undefined--vi-avl.2025-06-05_08-59-44-000.f_012.de0","49.315364762461954,7.260947988624519,49.315364762461954,7.260947988624519","49.315364762461954,7.260947988624519","WARNING","A6 | Homburger Bruch - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","25","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A6: Metz/Saarbrücken -> Kaiserslautern, 3.9 km vor Homburger Bruch, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.315364762462,7.26094798862452
"A6","undefined--vi-hind.2025-06-05_11-47-22-000.f.de0","49.44427077626786,7.683442522801619,49.44445055745154,7.685793323180286","49.44427077626786,7.683442522801619","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:47 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.5 km hinter AS Kaiserslautern-Einsiedlerhof und 1.4 km vor AS Kaiserslautern-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4442707762679,7.68344252280162
"A6","undefined--vi-avl.2025-06-05_10-07-50-000.f_007.de0","49.551779869736414,8.190061950697192,49.554742296282704,8.1566418541406","49.551779869736414,8.190061950697192","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","71","2025-06-05T10:07:50+02:00","Beginn: 05.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:07 A6: Mannheim -> Kaiserslautern, zwischen 4.8 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.5517798697364,8.19006195069719
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_005.de0","49.287563090733684,8.60751171549195,49.27473949689385,8.685240454326674","49.287563090733684,8.60751171549195","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","50.099998474121094","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Am Hockenheimring und 0.6 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2875630907337,8.60751171549195
