"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_11-25-20-000.f_012.de0","51.53962384804002,6.830240357770416,51.52747185656697,6.817436902961044","51.53962384804002,6.830240357770416","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","41.900001525878906",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A3: Arnheim -> Oberhausen, zwischen 2.7 km hinter AS Dinslaken-Süd und 1.7 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.53962384804,6.83024035777042
"A4","undefined--vi-unf.2025-05-21_02-38-00-000.f_003.de0","50.92707870093664,6.839625899995785,50.88907573468781,6.929985495231142","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:38 Uhr  Unfall, seit 21.05.2025, 02:38 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 2.8 km vor AK Köln-Süd",50.9270787009366,6.83962589999579
"A4","undefined--vi-unf.2025-05-21_02-31-30-000.f_003.de0","50.8953884741689,6.915965832114056,50.89341216326109,6.920305463901063","50.8953884741689,6.915965832114056","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:31 Uhr  Unfall, seit 21.05.2025, 02:31 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AS Köln-Klettenberg und 0.4 km vor AS Köln-Eifeltor",50.8953884741689,6.91596583211406
"A4","undefined--vi-avl.2025-05-21_06-03-00-000.f_002.de0","50.88409861651458,6.949557374763675,50.8944794610657,6.918420191363288","50.88409861651458,6.949557374763675","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8840986165146,6.94955737476367
"A4","undefined--vi-avl.2025-05-21_11-09-36-000.f_001.de0","50.97350158825905,7.46770564980474,50.973224797413366,7.519683986329806","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:09 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.5 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-21_11-46-20-000.f_007.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-05-21_11-25-20-000.f_004.de0","50.97410500490384,7.571602204310187,50.97410500490384,7.571602204310187","50.97410500490384,7.571602204310187","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A4: Olpe -> Köln, 1.5 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.9741050049038,7.57160220431019
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.97409263346694,7.571489970048619,50.97555238056085,7.509361832641008","50.97409263346694,7.571489970048619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",9,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 5.3 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9740926334669,7.57148997004862
"A4","undefined--vi-avl.2025-05-21_11-16-13-000.f_009.de0","50.85322968420296,9.704353565947851,50.848056533817605,9.647057019735884","50.85322968420296,9.704353565947851","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",1,"SLOW_TRAFFIC","64.5",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A4: Erfurt -> Bad Hersfeld, zwischen 1.3 km hinter AS Bad Hersfeld und 4.7 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.853229684203,9.70435356594785
"A4","undefined--vi-hind.2025-05-21_10-10-33-000.f_008.de0","50.90676970453674,12.11820894022046,50.91187553012489,12.093057022231028","50.90676970453674,12.11820894022046","WARNING","A4 | Gera - Gera-Langenberg"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:10 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:10 A4: Chemnitz -> Erfurt, zwischen 0.7 km hinter AS Gera und 1.9 km vor AS Gera-Langenberg",50.9067697045367,12.1182089402205
"A5","undefined--vi-avl.2025-05-21_10-43-39-000.f_007.de0","47.63535247675805,7.566954460266685,47.611166173812926,7.593444483945365","47.63535247675805,7.566954460266685","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","65.5",2025-05-21,"Beginn: 21.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:43 A5: Karlsruhe -> Basel, zwischen 6.0 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.6353524767581,7.56695446026669
"A5","undefined--vi-avl.2025-05-21_11-13-04-000.f_002.de0","47.830285660200076,7.563055430948042,47.81746752975566,7.5553607718437865","47.830285660200076,7.563055430948042","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","55",2025-05-21,"Beginn: 21.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:13 A5: Karlsruhe -> Basel, zwischen 4.8 km hinter Streitkopf und 0.4 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8302856602001,7.56305543094804
"A5","undefined--vi-avl.2025-05-21_06-36-00-000.f_001.de0","48.866018153983816,8.249016700038698,48.901741610795725,8.338099640505602","48.866018153983816,8.249016700038698","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8660181539838,8.2490167000387
"A5","undefined--vi-avl.2025-05-21_10-22-20-000.f_013.de0","48.866018153983816,8.249016700038698,48.866018153983816,8.249016700038698","48.866018153983816,8.249016700038698","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A5: Basel -> Karlsruhe, 4.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8660181539838,8.2490167000387
"A5","undefined--vi-avl.2025-05-21_11-32-37-000.f_001.de0","48.96399554220489,8.417207332795497,48.95988332891418,8.400731441366858","48.96399554220489,8.417207332795497","WARNING","A5 | Karlsruhe - Karlsruhe-Süd"," Heidelberg -> Basel",1,"SLOW_TRAFFIC","47.5",2025-05-21,"Beginn: 21.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:32 A5: Heidelberg -> Basel, zwischen 1.9 km hinter AD Karlsruhe und 1.3 km vor AS Karlsruhe-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9639955422049,8.4172073327955
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.21297662550106,8.60118446394105,49.27404723424382,8.616364003082674","49.21297662550106,8.60118446394105","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",14,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 6.6 km hinter Bruchsal und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2129766255011,8.60118446394105
"A5","undefined--vi-avl.2025-05-21_11-21-22-000.f_005.de0","49.21305133935708,8.601232048821624,49.21305133935708,8.601232048821624","49.21305133935708,8.601232048821624","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A5: Karlsruhe -> Heidelberg, 1.6 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2130513393571,8.60123204882162
"A5","undefined--vi-avl.2025-05-21_11-39-54-000.f.de0","47.594242926958934,7.604066638031279,47.59716597389839,7.603491526419222","47.594242926958934,7.604066638031279","WARNING","Baustelle"," km 813.15 --> km 812.82",0,"SLOW_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:39 A5: km 813.15 --> km 812.82  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5942429269589,7.60406663803128
"A6","undefined--vi-avl.2025-05-21_07-47-31-000.f_033.de0","49.29581509739593,8.59673733027843,49.27592214460154,8.634659677640379","49.29581509739593,8.59673733027843","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","32.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:47 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2958150973959,8.59673733027843
"A6","undefined--vi-avl.2025-05-21_11-42-43-000.f_006.de0","49.26743527249364,8.786152936369927,49.26743527249364,8.786152936369927","49.26743527249364,8.786152936369927","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A6: Heilbronn -> Mannheim, 7.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2674352724936,8.78615293636993
"A6","undefined--vi-avl.2025-05-21_10-30-57-000.f_002.de0","49.276411968223606,8.69933312803411,49.275763159257096,8.757225484015635","49.276411968223606,8.69933312803411","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",6,"STATIONARY_TRAFFIC","30.600000381469727",2025-05-21,"Beginn: 21.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:30 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AS Wiesloch/Rauenberg und 7.9 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2764119682236,8.69933312803411
"A6","undefined--vi-avl.2025-05-21_08-37-58-000.f_001.de0","49.267442018993734,8.786113008936777,49.277670810694474,8.62956552751747","49.267442018993734,8.786113008936777","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",14,"QUEUING_TRAFFIC","35.29999923706055",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A6: Heilbronn -> Mannheim, zwischen 5.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2674420189937,8.78611300893678
"A6","undefined--vi-hind.2025-05-21_11-00-20-000.f_001.de0","49.227075600944204,8.92066489999999,49.22699028115689,8.92262400818563","49.227075600944204,8.92066489999999","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:00 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AS Sinsheim-Steinsfurt und 3.8 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2270756009442,8.92066489999999
"A6","undefined--vi-avl.2025-05-21_11-33-50-000.f_001.de0","49.17014380094441,9.251880400000056,49.160307234912665,9.284471953750616","49.17014380094441,9.251880400000056","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"QUEUING_TRAFFIC","37.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:33 A6: Heilbronn -> Nürnberg, zwischen 2.0 km hinter AS Heilbronn/Neckarsulm und 1.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1701438009444,9.25188040000006
"A6","undefined--vi-avl.2025-05-21_11-19-01-000.f_019.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:45 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-21_11-13-04-000.f_006.de0","49.20794200734271,10.185808997467333,49.20566612977652,10.213240867689667","49.20794200734271,10.185808997467333","WARNING","A6 | Schnelldorf - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-21,"Beginn: 21.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:13 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter AS Schnelldorf und 1.6 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2079420073427,10.1858089974673
"A6","undefined--vi-zus.2025-05-08_09-02-57-000.f.de0","49.25079720048858,10.638577228635798,49.251176782433916,10.612111559586847","49.25079720048858,10.638577228635798","WARNING","A6 | Kohnweiher - Hohe Fichte"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-08,"Beginn: 08.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.05.2025, 09:02 A6: Nürnberg -> Heilbronn, zwischen 1.7 km hinter Kohnweiher und Hohe Fichte  Gefahr durch Gegenstände auf der Fahrbahn  A6 Nürnberg Richtung Heilbronn zwischen Rastplatz Geisberg und Ansbach 1 linker Fahrstreifen gesperrt, Fahrbahn auf zwei Fahrstreifen verengt, Brückenarbeiten, bis 28.05.2025 15:00 Uhr",49.2507972004886,10.6385772286358
"A6","undefined--vi-zus.2025-05-12_14-16-48-000.f_002.de0","49.27842840100028,10.718308759671949,49.27371678623456,10.711054054585187","49.27842840100028,10.718308759671949","WARNING","A6 | Lichtenau - Geisberg"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-12,"Beginn: 12.05.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.05.2025, 14:16 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter AS Lichtenau und 1.7 km vor Geisberg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Nürnberg Richtung Heilbronn zwischen Rastplatz Klosterwald und Rastplatz Geisberg Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, bis 08.07.2025 15:00 Uhr",49.2784284010003,10.7183087596719
"A6","undefined--vi-avl.2025-05-21_11-42-43-000.f_008.de0","49.634320406982255,12.473898373322125,49.634320406982255,12.473898373322125","49.634320406982255,12.473898373322125","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A6: Pilsen -> Nürnberg, 1.6 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.6343204069823,12.4738983733221
"A6","undefined--vi-zus.2025-05-21_10-50-46-000.f.de0","49.63433582839745,12.473963361481722,49.63087810094304,12.45022460004655","49.63433582839745,12.473963361481722","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"QUEUING_TRAFFIC","24.399999618530273",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:50 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6343358283974,12.4739633614817
"A6","undefined--vi-avl.2025-05-21_11-45-51-000.f_001.de0","49.209964751126186,6.9695288603014065,49.20701395093422,6.96372569858827","49.209964751126186,6.9695288603014065","WARNING","Baustelle"," km 686.22 --> km 686.76",0,"SLOW_TRAFFIC","29.899999618530273",2025-05-21,"Beginn: 21.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:45 A6: km 686.22 --> km 686.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2099647511262,6.96952886030141
"A7","undefined--vi-zus.2025-05-21_10-08-27-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","27.299999237060547",2025-05-21,"Beginn: 21.05.25 um 10:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:08 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-21_11-46-20-000.f_003.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-21_11-37-46-000.f_002.de0","47.628415534869234,10.607041027652894,47.62854032886443,10.586606678743902","47.628415534869234,10.607041027652894","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A7: Füssen/Reutte -> Ulm, zwischen 6.8 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.6284155348692,10.6070410276529
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f.de0","47.602155035376875,10.656295007948982,47.61589559786651,10.661151299808909","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-hind.2025-05-21_10-48-30-000.f_003.de0","48.356870655417346,10.081652585002573,48.32854466806844,10.088516647049792","48.356870655417346,10.081652585002573","WARNING","A7 | Buchwald - Hittistetten"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:48 Uhr  Hindernis, seit 21.05.2025, 10:48 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter Buchwald und 0.4 km vor AD Hittistetten",48.3568706554173,10.0816525850026
"A7","undefined--vi-unf.2025-05-21_10-27-17-000.f_001.de0","48.88385230094537,10.164864700000455,48.80334420094563,10.209995000000504","48.88385230094537,10.164864700000455","WARNING","A7 | Aalen/Westhausen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:27 Uhr  Unfall, seit 21.05.2025, 10:27 A7: Würzburg -> Ulm, zwischen 0.1 km hinter AS Aalen/Westhausen und 7.2 km vor Härtsfeld",48.8838523009454,10.1648647000005
"A7","undefined--vi-avl.2025-05-21_10-38-02-000.f_009.de0","48.910237572822545,10.189651177468583,48.910237572822545,10.189651177468583","48.910237572822545,10.189651177468583","WARNING","A7 | Aalen/Westhausen - Aalen/Westhausen"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A7: Würzburg -> Ulm, 3.4 km vor AS Aalen/Westhausen, aus Richtung Ellwangen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.9102375728225,10.1896511774686
"A7","undefined--vi-zus.2025-05-21_10-34-09-000.f.de0","48.910237572822545,10.189651177468583,48.88385230094537,10.164864700000455","48.910237572822545,10.189651177468583","WARNING","A7 | Ellwangen - Agnesburgtunnel"," Würzburg -> Ulm",24,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-21,"Beginn: 21.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:34 A7: Würzburg -> Ulm, zwischen 5.1 km hinter AS Ellwangen und 1.1 km vor Agnesburgtunnel  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.9102375728225,10.1896511774686
"A7","undefined--vi-unf.2025-05-21_10-06-08-000.f_004.de0","48.8898176232716,10.167562039671687,48.805134000945614,10.210404400000485","48.8898176232716,10.167562039671687","WARNING","A7 | Ellwangen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:06 Uhr  Unfall, seit 21.05.2025, 10:06 A7: Würzburg -> Ulm, zwischen 7.9 km hinter AS Ellwangen und 7.4 km vor Härtsfeld",48.8898176232716,10.1675620396717
"A7","undefined--vi-avl.2025-05-21_09-49-22-000.f_011.de0","49.12043696444912,10.238298371432366,49.164914126859586,10.258782242145877","49.12043696444912,10.238298371432366","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",8,"QUEUING_TRAFFIC","31.100000381469727",2025-05-21,"Beginn: 21.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:49 A7: Ulm -> Würzburg, zwischen 3.7 km hinter AS Dinkelsbühl/Fichtenau und 1.3 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-avl.2025-05-21_11-42-43-000.f_020.de0","49.12043696444912,10.238298371432366,49.12043696444912,10.238298371432366","49.12043696444912,10.238298371432366","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A7: Ulm -> Würzburg, 7.4 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1204369644491,10.2382983714324
