"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-avl.2025-05-20_15-54-35-000.f_014.de0","53.17179677228448,8.268291039174649,53.15624215016766,8.273749910150357","53.17179677228448,8.268291039174649","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","40.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:54 A29: Wilhelmshaven -> Oldenburg, zwischen 1.4 km hinter Ohmstede und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.1717967722845,8.26829103917465
"A29","undefined--vi-hind.2025-05-20_15-23-18-000.f_002.de0","53.44692750091989,8.025979399999542,53.48452375673739,8.006836354079498","53.44692750091989,8.025979399999542","WARNING","A29 | Varel/Bockhorn - Sande"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Hindernis, seit 20.05.2025, 15:23 A29: Oldenburg -> Wilhelmshaven, zwischen 7.9 km hinter AS Varel/Bockhorn und 0.3 km vor AS Sande  Gefahr durch Gegenstände auf der Fahrbahn",53.4469275009199,8.02597939999954
"A30","undefined--vi-avl.2025-05-20_15-53-45-000.f_027.de0","52.26804230092857,7.933792299999528,52.26885484819481,7.986948437084017","52.26804230092857,7.933792299999528","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","58.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:53 A30: Rheine -> Osnabrück, zwischen 0.5 km hinter AK Lotte/Osnabrück und 1.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2680423009286,7.93379229999953
"A30","undefined--vi-avl.2025-05-20_15-49-57-000.f_001.de0","52.246842546226716,8.084172431888486,52.246842546226716,8.084172431888486","52.246842546226716,8.084172431888486","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A30: Bad Oeynhausen -> Osnabrück, 1.6 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2468425462267,8.08417243188849
"A30","undefined--vi-avl.2025-05-20_15-14-31-000.f_008.de0","52.24684012631313,8.08418653783162,52.268759487288946,7.973155949033127","52.24684012631313,8.08418653783162","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","49.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:14 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und 0.8 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2468401263131,8.08418653783162
"A30","undefined--vi-zus.2025-05-20_15-45-32-000.f_004.de0","52.193956555454974,8.349096011290014,52.19744933919907,8.4109062498307","52.193956555454974,8.349096011290014","WARNING","A30 | Melle-Ost - Riemsloh"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:45 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.4 km hinter AS Melle-Ost und AS Riemsloh  Gefahr durch Gegenstände auf der Fahrbahn  A30 Osnabrück Richtung Bad Oeynhausen zwischen Melle-Ost und Riemsloh Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW auf dem Standstreifen",52.193956555455,8.34909601129001
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-20_15-46-21-000.f_008.de0","51.4338317143198,9.884286649520861,51.41800621015804,9.903053460804454","51.4338317143198,9.884286649520861","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","39.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:46 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Deiderode und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4338317143198,9.88428664952086
"A38","undefined--vi-avl.2025-05-20_15-57-08-000.f.de0","51.433926385940524,9.884203841132598,51.433926385940524,9.884203841132598","51.433926385940524,9.884203841132598","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A38: Göttingen -> Halle, 1.7 km vor Gieseberg, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4339263859405,9.8842038411326
"A38","undefined--vi-avl.2025-05-20_15-46-21-000.f_001.de0","51.397949513142756,9.943925177344404,51.39822372399859,9.975861920097286","51.397949513142756,9.943925177344404","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","69.5999984741211",2025-05-20,"Beginn: 20.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:46 A38: Göttingen -> Halle, zwischen 2.9 km hinter AS Friedland und 1.0 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.3979495131428,9.9439251773444
"A39","undefined--vi-hind.2025-05-20_14-02-10-000.f_004.de0","52.19051352262384,10.39873918035238,52.19051352262384,10.39873918035238","52.19051352262384,10.39873918035238","WARNING","A39 | Salzgitterhüttenblick - Salzgitter-Thiede"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:02 A39: Salzgitter -> Braunschweig, zwischen 0.2 km hinter Salzgitterhüttenblick und 4.0 km vor AS Salzgitter-Thiede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1905135226238,10.3987391803524
"A39","undefined--vi-zus.2025-05-20_15-50-43-000.f_003.de0","52.31100340092824,10.728494100001623,52.315691691972624,10.730533020825646","52.31100340092824,10.728494100001623","WARNING","A39 | Wolfsburg/Königslutter - Flechtorf"," Braunschweig -> Wolfsburg",0,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-20,"Beginn: 20.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:50 A39: Braunschweig -> Wolfsburg, zwischen 0.3 km hinter AK Wolfsburg/Königslutter und 5.8 km vor AS Flechtorf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3110034009282,10.7284941000016
"A39","undefined--vi-unf.2025-05-20_16-00-35-000.f_001.de0","52.3155958573491,10.73049329766149,52.36403917402291,10.723502842830673","52.3155958573491,10.73049329766149","WARNING","A39 | Wolfsburg/Königslutter - Flechtorf"," Braunschweig -> Wolfsburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:00 Uhr  Unfall, seit 20.05.2025, 16:00 A39: Braunschweig -> Wolfsburg, zwischen 0.8 km hinter AK Wolfsburg/Königslutter und 0.4 km vor AS Flechtorf",52.3155958573491,10.7304932976615
"A39","undefined--vi-unf.2025-05-20_16-00-35-000.f.de0","52.3155958573491,10.73049329766149,52.36403917402291,10.723502842830673","52.3155958573491,10.73049329766149","WARNING","A39 | Wolfsburg/Königslutter - Flechtorf"," Braunschweig -> Wolfsburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:00 Uhr  Unfall, seit 20.05.2025, 16:00 A39: Braunschweig -> Wolfsburg, zwischen 0.8 km hinter AK Wolfsburg/Königslutter und 0.4 km vor AS Flechtorf",52.3155958573491,10.7304932976615
"A39","undefined--vi-avl.2025-05-20_15-53-45-000.f_004.de0","52.31100340092824,10.728494100001623,52.31100340092824,10.728494100001623","52.31100340092824,10.728494100001623","WARNING","A39 | Flechtorf - Flechtorf"," Braunschweig -> Wolfsburg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A39: Braunschweig -> Wolfsburg, 6.4 km vor AS Flechtorf, aus Richtung Wolfsburg/Königslutter  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3110034009282,10.7284941000016
"A39","undefined--vi-avl.2025-05-20_14-12-01-000.f_001.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-05-20_13-43-23-000.f_013.de0","52.44347520698848,10.73457249934557,52.42196372995881,10.737494708364226","52.44347520698848,10.73457249934557","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",8,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:43 A39: Wolfsburg -> Braunschweig, zwischen 2.2 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4434752069885,10.7345724993456
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_010.de0","51.43497484929809,6.7471579605716965,51.44596311485339,6.799040328553831","51.43497484929809,6.7471579605716965","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",11,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Venlo -> Essen, zwischen 2.5 km hinter Rheinbrücke Neuenkamp und 1.0 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4349748492981,6.7471579605717
"A40","undefined--vi-avl.2025-05-20_13-59-02-000.f_018.de0","51.43497484929809,6.7471579605716965,51.43497484929809,6.7471579605716965","51.43497484929809,6.7471579605716965","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A40: Duisburg -> Essen, 0.2 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4349748492981,6.7471579605717
"A40","undefined--vi-avl.2025-05-20_12-06-08-000.f_006.de0","51.44442167305288,6.9217214534501235,51.437312203305446,6.946490519787702","51.44442167305288,6.9217214534501235","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim-Heimaterde"," Duisburg -> Essen",2,"QUEUING_TRAFFIC","33.599998474121094",2025-05-20,"Beginn: 20.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:06 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor AS Mülheim-Heimaterde  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4444216730529,6.92172145345012
"A40","undefined--vi-avl.2025-05-20_15-42-16-000.f_025.de0","51.444407192986155,6.921738507322361,51.444407192986155,6.921738507322361","51.444407192986155,6.921738507322361","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A40: Duisburg -> Essen, 1.2 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4444071929862,6.92173850732236
"A40","undefined--vi-avl.2025-05-20_15-28-14-000.f_001.de0","51.44475463839571,6.9861965729565405,51.45893294615165,7.051337646011151","51.44475463839571,6.9861965729565405","WARNING","A40 | Essen-Frohnhausen - Essen-Frillendorf"," Duisburg -> Essen",2,"SLOW_TRAFFIC","47.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:28 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Essen-Frohnhausen und 1.0 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4447546383957,6.98619657295654
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.484396715326014,7.182237825223205,51.49748670093341,7.2059057999981","51.484396715326014,7.182237825223205","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","44.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.484396715326,7.18223782522321
"A40","undefined--vi-zus.2025-05-20_15-15-26-000.f_002.de0","51.494748455492925,7.257522668227162,51.49655163476256,7.196999646499638","51.494748455492925,7.257522668227162","WARNING","A40 | Bochum - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","48.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:15 A40: Dortmund -> Essen, zwischen 1.0 km hinter AK Bochum und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4947484554929,7.25752266822716
"A42","undefined--vi-zus.2025-05-20_15-59-45-000.f.de0","51.48226160408871,6.668380720876124,51.480839624119525,6.680423824341699","51.48226160408871,6.668380720876124","WARNING","A42 | Moers-Nord - Rheinbrücke Beeckerwerth"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:59 A42: Kamp-Lintfort -> Dortmund, zwischen 2.8 km hinter AS Moers-Nord und Rheinbrücke Beeckerwerth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4822616040887,6.66838072087612
"A42","undefined--vi-avl.2025-05-20_14-43-37-000.f_001.de0","51.49763141734191,6.903500701598172,51.501370445834326,6.928191176812249","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","37.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:43 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4976314173419,6.90350070159817
"A42","undefined--vi-avl.2025-05-20_15-44-46-000.f_023.de0","51.51480419235682,7.05065855374508,51.50776051673681,7.008879252288986","51.51480419235682,7.05065855374508","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","41.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:44 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Zentrum und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5148041923568,7.05065855374508
"A42","undefined--vi-zus.2025-05-20_15-07-15-000.f_002.de0","51.538257144487964,7.136971707820608,51.54382228311737,7.193758963205645","51.538257144487964,7.136971707820608","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","42",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:07 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AS Gelsenkirchen-Bismarck und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.538257144488,7.13697170782061
"A42","undefined--vi-avl.2025-05-20_16-01-33-000.f_009.de0","51.538257144487964,7.136971707820608,51.538257144487964,7.136971707820608","51.538257144487964,7.136971707820608","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.538257144488,7.13697170782061
"A43","undefined--vi-zus.2025-05-20_15-12-26-000.f_003.de0","51.49144537563426,7.27616266724202,51.53858216924407,7.205470713589469","51.49144537563426,7.27616266724202","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",14,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-20,"Beginn: 20.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:12 A43: Wuppertal -> Recklinghausen, zwischen 1.5 km hinter AS Bochum-Laer und 0.8 km vor AK Herne  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4914453756343,7.27616266724202
"A43","undefined--vi-avl.2025-05-20_15-13-51-000.f_018.de0","51.49144537563426,7.27616266724202,51.49144537563426,7.27616266724202","51.49144537563426,7.27616266724202","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A43: Wuppertal -> Recklinghausen, 0.7 km vor AK Bochum, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4914453756343,7.27616266724202
"A43","undefined--vi-avl.2025-05-20_16-01-33-000.f_012.de0","51.51260502417221,7.219602701783169,51.509603800933355,7.233007699998205","51.51260502417221,7.219602701783169","WARNING","A43 | Bochum-Riemke - Bochum-Gerthe"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A43: Recklinghausen -> Wuppertal, zwischen 0.7 km hinter AS Bochum-Riemke und 2.0 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5126050241722,7.21960270178317
"A44","undefined--vi-avl.2025-05-20_15-20-05-000.f.de0","51.281196195798984,6.858569196714535,51.2960459027671,6.8903374122716405","51.281196195798984,6.858569196714535","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","35.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A44: Düsseldorf -> Essen, zwischen 1.9 km hinter Reichswaldallee und 0.5 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.281196195799,6.85856919671453
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.270544276243356,7.600850315422518,51.270544276243356,7.600850315422518","51.270544276243356,7.600850315422518","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.270544276243356,7.600850315422518,51.263860400934774,7.60281269999918","51.270544276243356,7.600850315422518","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-hind.2025-05-20_15-59-45-000.f.de0","51.44186973979059,7.464922095516588,51.441812232918316,7.464237742125865","51.44186973979059,7.464922095516588","WARNING","A45 | Dortmund-Süd - Flöz Mausegatt"," Hagen -> Dortmund",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:59 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:59 A45: Hagen -> Dortmund, zwischen 1.4 km hinter AS Dortmund-Süd und 1.6 km vor Flöz Mausegatt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4418697397906,7.46492209551659
"A45","undefined--vi-avl.2025-05-20_14-35-55-000.f_002.de0","51.478314406570306,7.392529200283339,51.509492775852074,7.390069027567824","51.478314406570306,7.392529200283339","WARNING","A45 | Dortmund/Witten - Dortmund-Hafen"," Hagen -> Dortmund",4,"QUEUING_TRAFFIC","34.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:35 A45: Hagen -> Dortmund, zwischen 2.2 km hinter AK Dortmund/Witten und 1.1 km vor AS Dortmund-Hafen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4783144065703,7.39252920028334
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_018.de0","51.553182822443624,7.3575201673482065,51.5820531234725,7.366739390037713","51.553182822443624,7.3575201673482065","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","45.5",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 2.0 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5531828224436,7.35752016734821
"A46","undefined--vi-avl.2025-05-20_15-37-14-000.f_011.de0","51.15849788556287,6.759013256214326,51.18765648218454,6.77576049161215","51.15849788556287,6.759013256214326","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"SLOW_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:37 A46: Heinsberg -> Wuppertal, zwischen 0.7 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1584978855629,6.75901325621433
"A46","undefined--vi-avl.2025-05-20_14-57-20-000.f_007.de0","51.19303699187519,6.8110471358226246,51.19162739423229,6.9067331877183085","51.19303699187519,6.8110471358226246","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","43.099998474121094",2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:57 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Universitätstunnel und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1930369918752,6.81104713582262
"A46","undefined--vi-avl.2025-05-20_15-29-09-000.f_001.de0","51.19319208115861,6.810918694241576,51.19319208115861,6.810918694241576","51.19319208115861,6.810918694241576","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A46: Wuppertal -> Düsseldorf, 1.2 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1931920811586,6.81091869424158
