"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-23_08-21-38-000.f_005.de0","48.86111286601969,8.244888593145367,48.90123030843058,8.336190859763544","48.86111286601969,8.244888593145367","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",19,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-23,"Beginn: 23.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:21 A5: Basel -> Karlsruhe, zwischen 4.8 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8611128660197,8.24488859314537
"A5","undefined--vi-avl.2025-05-23_10-26-13-000.f.de0","48.86112071257001,8.24489526015479,48.86112071257001,8.24489526015479","48.86112071257001,8.24489526015479","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A5: Basel -> Karlsruhe, 0.2 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.86112071257,8.24489526015479
"A5","undefined--vi-avl.2025-05-23_10-10-31-000.f_003.de0","49.196854239505406,8.59054023743628,49.271361313676245,8.61421714279462","49.196854239505406,8.59054023743628","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",14,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A5: Karlsruhe -> Heidelberg, zwischen 4.6 km hinter Bruchsal und 1.2 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1968542395054,8.59054023743628
"A5","undefined--vi-avl.2025-05-23_12-27-39-000.f_003.de0","49.19691183650044,8.590579061901117,49.19691183650044,8.590579061901117","49.19691183650044,8.590579061901117","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A5: Karlsruhe -> Heidelberg, 3.5 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1969118365004,8.59057906190112
"A5","undefined--vi-hind.2025-05-23_12-33-35-000.f_003.de0","49.30337153648239,8.627198348715824,49.303731400943946,8.627286299999913","49.30337153648239,8.627198348715824","WARNING","A5 | Walldorf/Wiesloch - Hardtwald"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:33 A5: Karlsruhe -> Heidelberg, zwischen 0.2 km hinter AS Walldorf/Wiesloch und 5.1 km vor Hardtwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3033715364824,8.62719834871582
"A5","undefined--vi-avl.2025-05-23_12-27-39-000.f_007.de0","49.41798071802818,8.633505247573607,49.400989298829295,8.637444653942987","49.41798071802818,8.633505247573607","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:27 A5: Darmstadt -> Karlsruhe, zwischen AK Heidelberg und 3.5 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4179807180282,8.63350524757361
"A5","undefined--vi-zus.2025-05-23_12-02-36-000.f.de0","49.53422291995154,8.632209962058809,49.55247268589391,8.627666992770815","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:02 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 4.7 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-avl.2025-05-23_12-21-55-000.f_006.de0","50.125300639006525,8.592160994743924,50.14944148902404,8.599019389302969","50.125300639006525,8.592160994743924","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","45.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter AK Westkreuz Frankfurt am Main und 0.6 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.1253006390065,8.59216099474392
"A5","undefined--vi-zus.2025-05-23_10-30-39-000.f.de0","50.61644942249588,8.878477453924408,50.64008800504223,8.966726333013941","50.61644942249588,8.878477453924408","WARNING","A5 | Reiskirchener Dreieck - Homberg (Ohm)"," Frankfurt -> Kassel",17,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-23,"Beginn: 23.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:30 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter AD Reiskirchener Dreieck und 1.8 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.6164494224959,8.87847745392441
"A5","undefined--vi-avl.2025-05-23_10-57-10-000.f_010.de0","50.616544964053396,8.878733501003513,50.616544964053396,8.878733501003513","50.616544964053396,8.878733501003513","WARNING","A5 | Reinhardshain - Reinhardshain"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A5: Frankfurt -> Kassel, 1.4 km vor Reinhardshain, aus Richtung Reiskirchener Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.6165449640534,8.87873350100351
"A5","undefined--vi-unf.2025-05-23_06-12-30-000.f_015.de0","50.63948236882122,8.956496634237807,50.64103205492038,8.974176676189549","50.63948236882122,8.956496634237807","WARNING","A5 | Grünberg - Homberg (Ohm)"," Frankfurt -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 06:12 Uhr  Unfall, seit 23.05.2025, 06:12 A5: Frankfurt -> Kassel, zwischen 2.5 km hinter AS Grünberg und 1.3 km vor AS Homberg (Ohm)",50.6394823688212,8.95649663423781
"A5","undefined--vi-avl.2025-05-23_12-36-47-000.f_004.de0","50.77988659598119,9.403734732484416,50.77988659598119,9.403734732484416","50.77988659598119,9.403734732484416","WARNING","A5 | Berfa - Berfa"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A5: Kassel -> Frankfurt, 3.9 km vor Berfa, aus Richtung Frohnkreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7798865959812,9.40373473248442
"A5","undefined--vi-avl.2025-05-23_12-28-20-000.f_002.de0","50.77988659598119,9.403734732484416,50.77430261845467,9.391927301232073","50.77988659598119,9.403734732484416","WARNING","A5 | Frohnkreuz - Berfa"," Kassel -> Frankfurt",1,"QUEUING_TRAFFIC","36.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A5: Kassel -> Frankfurt, zwischen 3.1 km hinter Frohnkreuz und 2.8 km vor Berfa  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7798865959812,9.40373473248442
"A6","undefined--vi-avl.2025-05-23_11-54-03-000.f_003.de0","49.26601931824037,7.124438602279546,49.27563948074655,7.17404962139186","49.26601931824037,7.124438602279546","WARNING","A6 | Sankt Ingbert-West - Rohrbach"," Metz/Saarbrücken -> Kaiserslautern",13,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.0 km hinter AS Sankt Ingbert-West und 0.4 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.2660193182404,7.12443860227955
"A6","undefined--vi-avl.2025-05-23_11-59-12-000.f_024.de0","49.26601604942071,7.124479524997036,49.26601604942071,7.124479524997036","49.26601604942071,7.124479524997036","WARNING","A6 | Sankt Ingbert-Mitte - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A6: Metz/Saarbrücken -> Kaiserslautern, 1.1 km vor AS Sankt Ingbert-Mitte, aus Richtung Sankt Ingbert-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2660160494207,7.12447952499704
"A6","undefined--vi-avl.2025-05-23_09-52-49-000.f.de0","49.300004868482446,8.592635041822923,49.27592214460154,8.634659677640379","49.300004868482446,8.592635041822923","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",6,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A6: Mannheim -> Heilbronn, zwischen 2.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.3000048684824,8.59263504182292
"A6","undefined--vi-avl.2025-05-23_12-35-10-000.f_007.de0","49.2703746714524,8.774140649568306,49.2703746714524,8.774140649568306","49.2703746714524,8.774140649568306","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A6: Heilbronn -> Mannheim, 6.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2703746714524,8.77414064956831
"A6","undefined--vi-avl.2025-05-23_10-10-31-000.f.de0","49.27032305338587,8.77430100083008,49.27839906827356,8.627465556092382","49.27032305338587,8.77430100083008","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",15,"STATIONARY_TRAFFIC","32",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A6: Heilbronn -> Mannheim, zwischen 6.5 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2703230533859,8.77430100083008
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_008.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-zus.2025-05-23_11-50-51-000.f_002.de0","49.18250480815169,9.223120342873115,49.161275400944426,9.282053400000063","49.18250480815169,9.223120342873115","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",5,"QUEUING_TRAFFIC","40",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:50 A6: Mannheim -> Nürnberg, zwischen 1.6 km hinter AS Heilbronn/Untereisesheim und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1825048081517,9.22312034287311
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-23_12-36-47-000.f_024.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-23_12-05-45-000.f_001.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:05 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-23_08-43-04-000.f_001.de0","47.56745471700362,10.658966743090671,47.574359064067025,10.661421215149891","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","18.700000762939453",2025-05-23,"Beginn: 23.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:43 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-23_12-29-56-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-23_12-25-27-000.f_004.de0","47.628415534869234,10.607041027652894,47.62939402310685,10.593437906255199","47.628415534869234,10.607041027652894","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:25 A7: Füssen/Reutte -> Ulm, zwischen 6.8 km hinter Reinertshofertunnel und 5.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.6284155348692,10.6070410276529
"A7","undefined--vi-avl.2025-05-23_11-04-43-000.f_011.de0","47.87087484150981,10.255051947450081,47.87087484150981,10.255051947450081","47.87087484150981,10.255051947450081","WARNING","A7 | Allgäuer Tor - Allgäuer Tor"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A7: Ulm -> Füssen/Reutte, 3.4 km vor Allgäuer Tor, aus Richtung Bad Grönenbach  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8708748415098,10.2550519474501
"A7","undefined--vi-avl.2025-05-23_09-52-49-000.f_003.de0","47.87072551903017,10.255347819931202,47.83023862436446,10.287071723840302","47.87072551903017,10.255347819931202","WARNING","A7 | Bad Grönenbach - Dietmannsried"," Ulm -> Füssen/Reutte",16,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A7: Ulm -> Füssen/Reutte, zwischen 1.6 km hinter AS Bad Grönenbach und 2.5 km vor AS Dietmannsried  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8707255190302,10.2553478199312
"A7","undefined--vi-avl.2025-05-23_10-54-15-000.f_001.de0","49.09492855455182,10.210641565911256,49.168153532111226,10.254534916637446","49.09492855455182,10.210641565911256","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",19,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 0.1 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.0949285545518,10.2106415659113
"A7","undefined--vi-avl.2025-05-23_10-57-10-000.f_001.de0","49.09497258210265,10.21065553453863,49.09497258210265,10.21065553453863","49.09497258210265,10.21065553453863","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A7: Ulm -> Würzburg, 11.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.0949725821026,10.2106555345386
"A7","undefined--vi-avl.2025-05-23_12-36-47-000.f_023.de0","49.986742724446906,10.055366650116287,49.994314229891955,10.075229168740856","49.986742724446906,10.055366650116287","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","41.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A7: Würzburg -> Fulda, zwischen 2.7 km hinter Wernbrücke und 0.9 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9867427244469,10.0553666501163
"A7","undefined--vi-avl.2025-05-23_12-17-08-000.f_013.de0","50.36397509190157,9.733116582543502,50.36397509190157,9.733116582543502","50.36397509190157,9.733116582543502","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A7: Fulda -> Würzburg, 2.6 km vor Speicherz, aus Richtung Am Forsthaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.3639750919016,9.7331165825435
"A7","undefined--vi-zus.2025-05-23_10-34-33-000.f_002.de0","50.36405463877991,9.73309321790001,50.329154237831844,9.779506225411016","50.36405463877991,9.73309321790001","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",8,"QUEUING_TRAFFIC","27.200000762939453",2025-05-23,"Beginn: 23.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:34 A7: Fulda -> Würzburg, zwischen 2.2 km hinter Am Forsthaus und 0.4 km vor Rehhecke  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.3640546387799,9.73309321790001
"A7","undefined--vi-hind.2025-05-23_12-33-35-000.f_002.de0","51.24041755703333,9.502250433165397,51.241715596434176,9.504491188274883","51.24041755703333,9.502250433165397","WARNING","A7 | Guxhagen - Kassel-Süd"," Fulda -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:33 A7: Fulda -> Kassel, zwischen 4.7 km hinter AS Guxhagen und 2.5 km vor AD Kassel-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2404175570333,9.5022504331654
"A7","undefined--vi-hind.2025-05-23_12-33-35-000.f.de0","51.49266434379405,9.87723868073596,51.49407530115268,9.877546790432785","51.49266434379405,9.87723868073596","WARNING","A7 | Göttingen - Göttingen"," Kassel -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:33 A7: Kassel -> Hannover, zwischen 0.2 km hinter Göttingen und 3.5 km vor AS Göttingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.492664343794,9.87723868073596
"A7","undefined--vi-avl.2025-05-23_11-35-23-000.f_001.de0","52.14208150764876,10.001005929117154,52.18251953490588,9.971747080614417","52.14208150764876,10.001005929117154","WARNING","A7 | Hildesheimer Börde - Hildesheim-Drispenstedt"," Kassel -> Hannover",20,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-23,"Beginn: 23.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:35 A7: Kassel -> Hannover, zwischen 4.2 km hinter Hildesheimer Börde und 0.4 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.1420815076488,10.0010059291172
"A7","undefined--vi-avl.2025-05-23_11-41-04-000.f_002.de0","52.142241018896414,10.000769776595524,52.142241018896414,10.000769776595524","52.142241018896414,10.000769776595524","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A7: Kassel -> Hannover, 2.3 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.1422410188964,10.0007697765955
"A7","undefined--vi-avl.2025-05-23_12-32-55-000.f_017.de0","52.30190100026182,9.879314674934415,52.30190100026182,9.879314674934415","52.30190100026182,9.879314674934415","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A7: Hannover -> Kassel, 8.0 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.3019010002618,9.87931467493441
"A7","undefined--vi-unf.2025-05-23_12-03-47-000.f_001.de0","52.27171773381747,9.913578243532925,52.28409987971222,9.905153997057063","52.27171773381747,9.913578243532925","WARNING","A7 | An der Alpe - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Unfall, seit 23.05.2025, 12:03 A7: Kassel -> Hannover, zwischen 3.8 km hinter An der Alpe und 3.0 km vor AD Hannover-Süd",52.2717177338175,9.91357824353292
"A7","undefined--vi-zus.2025-05-23_11-34-48-000.f_002.de0","52.25257378048466,9.92135697831293,52.2782999460295,9.909978769063352","52.25257378048466,9.92135697831293","WARNING","A7 | An der Alpe - Hannover-Süd"," Kassel -> Hannover",13,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-23,"Beginn: 23.05.25 um 11:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:34 A7: Kassel -> Hannover, zwischen 1.7 km hinter An der Alpe und 3.7 km vor AD Hannover-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2525737804847,9.92135697831293
"A7","undefined--vi-avl.2025-05-23_11-43-02-000.f_011.de0","52.25257378048466,9.92135697831293,52.25257378048466,9.92135697831293","52.25257378048466,9.92135697831293","WARNING","A7 | Hannover-Süd - Hannover-Süd"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A7: Kassel -> Hannover, 6.7 km vor AD Hannover-Süd, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2525737804847,9.92135697831293
"A7","undefined--vi-avl.2025-05-23_12-23-14-000.f_009.de0","52.302156707612504,9.878967669458236,52.28150846442117,9.907296132208149","52.302156707612504,9.878967669458236","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",4,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:23 A7: Hannover -> Kassel, zwischen 0.3 km hinter AD Hannover-Süd und 5.0 km vor An der Alpe  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3021567076125,9.87896766945824
"A7","undefined--vi-hind.2025-05-23_11-57-15-000.f_003.de0","52.6661595511968,9.696930941531232,52.667590696913024,9.696235541502087","52.6661595511968,9.696930941531232","WARNING","A7 | Südhorn - Schwarmstedt"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:57 A7: Hannover -> Hamburg, zwischen 3.1 km hinter Südhorn und 0.7 km vor AS Schwarmstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6661595511968,9.69693094153123
"A7","undefined--vi-avl.2025-05-23_12-34-29-000.f_002.de0","52.66159837560209,9.699128565705076,52.64089547064766,9.713320306110727","52.66159837560209,9.699128565705076","WARNING","A7 | Schwarmstedt - Südhorn"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","57.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 1.4 km hinter AS Schwarmstedt und 0.1 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.6615983756021,9.69912856570508
