"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-28_18-03-05-000.f_046.de0","51.03589312983105,13.30199570483358,51.03589312983105,13.30199570483358","51.03589312983105,13.30199570483358","WARNING","A4 | Am Steinberg - Am Steinberg"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A4: Chemnitz -> Dresden, 1.7 km vor Am Steinberg, aus Richtung Siebenlehn  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0358931298311,13.3019957048336
"A4","undefined--vi-unf.2025-05-28_18-11-37-000.f_003.de0","51.05839594496078,13.393099845064453,51.060643960335646,13.411446919874233","51.05839594496078,13.393099845064453","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:11 Uhr  Unfall, seit 28.05.2025, 18:11 A4: Chemnitz -> Dresden, zwischen 2.0 km hinter AD Nossen und 8.2 km vor AS Wilsdruff",51.0583959449608,13.3930998450645
"A4","undefined--vi-avl.2025-05-28_17-59-14-000.f_006.de0","51.171749164789716,13.859498962538126,51.17071643507685,13.89842921110296","51.171749164789716,13.859498962538126","WARNING","A4 | Ottendorf-Okrilla - Pulsnitz"," Dresden -> Görlitz",2,"QUEUING_TRAFFIC","44.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:59 A4: Dresden -> Görlitz, zwischen 0.1 km hinter AS Ottendorf-Okrilla und 5.8 km vor AS Pulsnitz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1717491647897,13.8594989625381
"A4","undefined--vi-avl.2025-05-28_19-23-23-000.f_002.de0","51.160101098815,13.946608426161992,51.15598544363632,13.98019740723044","51.160101098815,13.946608426161992","WARNING","A4 | Ottendorf-Okrilla - Ohorn"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-28,"Beginn: 28.05.25 um 19:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:23 A4: Dresden -> Görlitz, zwischen 6.7 km hinter AS Ottendorf-Okrilla und 5.2 km vor AS Ohorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.160101098815,13.946608426162
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.20490780271052,14.747117372941345,51.21464471531459,14.810143655618749","51.20490780271052,14.747117372941345","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",12,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 4.7 km hinter Am Wacheberg und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2049078027105,14.7471173729413
"A4","undefined--vi-avl.2025-05-28_16-22-07-000.f_017.de0","51.204860732504834,14.747363362994118,51.204860732504834,14.747363362994118","51.204860732504834,14.747363362994118","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A4: Dresden -> Görlitz, 0.9 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2048607325048,14.7473633629941
"A5","undefined--vi-avl.2025-05-28_14-23-29-000.f_012.de0","47.80627787055238,7.547536660230141,47.81329581749697,7.552529610070494","47.80627787055238,7.547536660230141","WARNING","A5 | Weidengrien - Müllheim/Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter Weidengrien und 0.1 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.8062778705524,7.54753666023014
"A5","undefined--vi-avl.2025-05-28_19-46-21-000.f_002.de0","47.84089778928552,7.566390322888466,47.84089778928552,7.566390322888466","47.84089778928552,7.566390322888466","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A5: Karlsruhe -> Basel, 1.2 km vor Neuenburg, aus Richtung Streitkopf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8408977892855,7.56639032288847
"A5","undefined--vi-avl.2025-05-28_19-45-50-000.f_001.de0","47.840862016190385,7.5663845353436505,47.819125837365476,7.55656738286449","47.840862016190385,7.5663845353436505","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",8,"STATIONARY_TRAFFIC","15.5",2025-05-28,"Beginn: 28.05.25 um 19:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:45 A5: Karlsruhe -> Basel, zwischen 3.6 km hinter Streitkopf und 0.6 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8408620161904,7.56638453534365
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.88792250094535,8.28657719999983,48.90119969864634,8.336077174114635","48.88792250094535,8.28657719999983","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 4.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.88792250094535,8.28657719999983,48.88792250094535,8.28657719999983","48.88792250094535,8.28657719999983","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A5: Basel -> Karlsruhe, 0.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.20784445985436,8.597847099326636,49.27404723424382,8.616364003082674","49.20784445985436,8.597847099326636","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",11,"STATIONARY_TRAFFIC","29.5",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 6.0 km hinter Bruchsal und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2078444598544,8.59784709932664
"A5","undefined--vi-hind.2025-05-28_19-46-21-000.f_001.de0","49.27567571534278,8.617284001425052,49.23021480094421,8.602705699999902","49.27567571534278,8.617284001425052","WARNING","A5 | Walldorf - Kronau"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:46 Uhr  Hindernis, seit 28.05.2025, 19:46 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AK Walldorf und 0.4 km vor AS Kronau  Gefahr durch Gegenstände auf der Fahrbahn",49.2756757153428,8.61728400142505
"A5","undefined--vi-avl.2025-05-28_19-12-17-000.f_024.de0","49.47994724227762,8.639686254367605,49.51924124898842,8.637865271671147","49.47994724227762,8.639686254367605","WARNING","A5 | Ladenburg - Fliegwiese"," Heidelberg -> Darmstadt",4,"QUEUING_TRAFFIC","43.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:12 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter AS Ladenburg und 1.4 km vor Fliegwiese  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4799472422776,8.63968625436761
"A5","undefined--vi-zus.2025-05-28_19-12-17-000.f_002.de0","49.52333693618695,8.636636868751541,49.548949210587466,8.627694441618504","49.52333693618695,8.636636868751541","WARNING","A5 | Hirschberg - Weinheim"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","65.19999694824219",2025-05-28,"Beginn: 28.05.25 um 19:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:12 A5: Heidelberg -> Darmstadt, zwischen 1.6 km hinter AS Hirschberg und AK Weinheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.523336936187,8.63663686875154
"A5","undefined--vi-avl.2025-05-28_18-36-27-000.f_009.de0","49.561608315343186,8.629928756920085,49.49026597804976,8.638712316714626","49.561608315343186,8.629928756920085","WARNING","A5 | Hemsbach - Ladenburg"," Darmstadt -> Heidelberg",6,"QUEUING_TRAFFIC","47.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:36 A5: Darmstadt -> Heidelberg, zwischen 3.6 km hinter AS Hemsbach und 1.4 km vor AS Ladenburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.5616083153432,8.62992875692009
"A5","undefined--vi-avl.2025-05-28_18-36-27-000.f_011.de0","49.60901999957105,8.628943359817178,49.58416538958074,8.634400559414956","49.60901999957105,8.628943359817178","WARNING","A5 | Fuchsbuckel - Weinheim"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:36 A5: Darmstadt -> Heidelberg, zwischen 1.6 km hinter Fuchsbuckel und 4.0 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.6090199995711,8.62894335981718
"A5","undefined--vi-avl.2025-05-28_19-43-59-000.f.de0","49.77801057194419,8.615530492798941,49.72519955063967,8.593079150172874","49.77801057194419,8.615530492798941","WARNING","A5 | Rolandshöhe - Zwingenberg"," Darmstadt -> Heidelberg",3,"SLOW_TRAFFIC","58.599998474121094",2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:43 A5: Darmstadt -> Heidelberg, zwischen 1.4 km hinter Rolandshöhe und 0.3 km vor AS Zwingenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7780105719442,8.61553049279894
"A5","undefined--vi-avl.2025-05-28_17-14-02-000.f_010.de0","50.09471192542865,8.615995743265382,50.13977574993084,8.593691529286623","50.09471192542865,8.615995743265382","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",4,"QUEUING_TRAFFIC","43.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:14 A5: Frankfurt -> Kassel, zwischen 0.2 km hinter AS Frankfurt am Main-Westhafen und 1.7 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0947119254286,8.61599574326538
"A5","undefined--vi-avl.2025-05-28_18-22-16-000.f_002.de0","50.637694839002826,8.94105585700781,50.69914826159284,9.045287456935752","50.637694839002826,8.94105585700781","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",12,"QUEUING_TRAFFIC","38.5",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A5: Frankfurt -> Kassel, zwischen 1.4 km hinter AS Grünberg und 5.2 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.6376948390028,8.94105585700781
"A5","undefined--vi-avl.2025-05-28_19-36-22-000.f.de0","47.60091681317592,7.6020643566687305,47.59640356018629,7.603538880267607","47.60091681317592,7.6020643566687305","WARNING","Baustelle"," km 812.38 --> km 812.90",0,"SLOW_TRAFFIC","19.399999618530273",2025-05-28,"Beginn: 28.05.25 um 19:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:36 A5: km 812.38 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6009168131759,7.60206435666873
"A6","undefined--vi-hind.2025-05-28_19-37-44-000.f_002.de0","49.44872650303291,7.712088978203765,49.46173130094334,7.7951099999995","49.44872650303291,7.712088978203765","WARNING","A6 | Kaiserslautern-West - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Hindernis, seit 28.05.2025, 19:37 A6: Metz/Saarbrücken -> Mannheim, zwischen 0.6 km hinter AS Kaiserslautern-West und 0.5 km vor AD Kaiserslautern  Gefahr durch eine ungesicherte Unfallstelle",49.4487265030329,7.71208897820376
"A6","undefined--vi-avl.2025-05-28_19-46-21-000.f_009.de0","49.553700035569896,8.456921744759343,49.553700035569896,8.456921744759343","49.553700035569896,8.456921744759343","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:46 A6: Mannheim -> Kaiserslautern, 0.7 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.5537000355699,8.45692174475934
"A6","undefined--vi-avl.2025-05-28_18-21-06-000.f_004.de0","49.55370919433257,8.45725325997367,49.55309457384974,8.43551916415929","49.55370919433257,8.45725325997367","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",2,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-28,"Beginn: 28.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:21 A6: Heilbronn -> Kaiserslautern, zwischen 5.5 km hinter Rennschlag und 1.4 km vor Rheinbrücke Frankenthal  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.5537091943326,8.45725325997367
"A6","undefined--vi-avl.2025-05-28_18-21-06-000.f_008.de0","49.50585521089526,8.560843296292118,49.52839800552776,8.55982649121859","49.50585521089526,8.560843296292118","WARNING","A6 | Mannheim - Viernheimer Dreieck"," Heilbronn -> Mannheim",2,"QUEUING_TRAFFIC","43.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:21 A6: Heilbronn -> Mannheim, zwischen 5.3 km hinter AK Mannheim und 2.9 km vor AD Viernheimer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.5058552108953,8.56084329629212
"A6","undefined--vi-avl.2025-05-28_18-54-53-000.f_025.de0","49.28102839170355,8.620235759001194,49.27179008933078,8.6631685986646","49.28102839170355,8.620235759001194","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","59.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:54 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 2.3 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2810283917036,8.62023575900119
"A6","undefined--vi-avl.2025-05-28_19-47-23-000.f_003.de0","49.27210824992623,8.668936021103017,49.27439612570309,8.68313283032971","49.27210824992623,8.668936021103017","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","63.5",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A6: Mannheim -> Heilbronn, zwischen 1.5 km hinter Weißer Stock und 0.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2721082499262,8.66893602110302
"A6","undefined--vi-avl.2025-05-28_19-27-59-000.f_006.de0","49.26281862561724,8.80336937926441,49.26281862561724,8.80336937926441","49.26281862561724,8.80336937926441","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A6: Heilbronn -> Mannheim, 8.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2628186256172,8.80336937926441
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_023.de0","49.26277979657938,8.803461953976996,49.277670810694474,8.62956552751747","49.26277979657938,8.803461953976996","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",31,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 4.2 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2627797965794,8.803461953977
"A6","undefined--vi-hind.2025-05-28_19-22-49-000.f_002.de0","49.22698302143436,8.922747120259071,49.21257610094425,9.069787400000008","49.22698302143436,8.922747120259071","WARNING","A6 | Sinsheim-Steinsfurt - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:22 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Steinsfurt und 0.4 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2269830214344,8.92274712025907
"A6","undefined--vi-avl.2025-05-28_19-43-15-000.f_008.de0","49.163567546622446,9.27457623643977,49.161275400944426,9.282053400000063","49.163567546622446,9.27457623643977","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",0,"QUEUING_TRAFFIC","40.099998474121094",2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:43 A6: Heilbronn -> Nürnberg, zwischen 1.5 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1635675466224,9.27457623643977
"A6","undefined--vi-avl.2025-05-28_18-35-30-000.f_018.de0","49.17872463112777,9.41052542438984,49.195347844628415,9.435484030539634","49.17872463112777,9.41052542438984","WARNING","A6 | Weinsberg - Öhringen"," Heilbronn -> Nürnberg",3,"QUEUING_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A6: Heilbronn -> Nürnberg, zwischen 9.0 km hinter AK Weinsberg und 2.8 km vor Öhringen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1787246311278,9.41052542438984
"A6","undefined--vi-avl.2025-05-28_19-35-43-000.f_007.de0","49.1564423166296,9.311994386204367,49.160767132741015,9.36117770371108","49.1564423166296,9.311994386204367","WARNING","A6 | Weinsberg - Bretzfeld"," Heilbronn -> Nürnberg",2,"SLOW_TRAFFIC","55.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:35 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter AK Weinsberg und 4.5 km vor AS Bretzfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1564423166296,9.31199438620437
"A6","undefined--vi-avl.2025-05-28_19-12-17-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_19-47-23-000.f_004.de0","49.163567546622446,9.27457623643977,49.163567546622446,9.27457623643977","49.163567546622446,9.27457623643977","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A6: Heilbronn -> Nürnberg, 2.0 km vor AK Weinsberg, aus Richtung Sulmtal  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1635675466224,9.27457623643977
"A6","undefined--vi-avl.2025-05-28_14-38-07-000.f_021.de0","49.415889624614714,11.613552123617701,49.425887556455805,11.670001473509632","49.415889624614714,11.613552123617701","WARNING","A6 | Poppberg - Oberpfälzer Alb"," Nürnberg -> Pilsen",9,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A6: Nürnberg -> Pilsen, zwischen 1.7 km hinter Poppberg und 1.4 km vor Oberpfälzer Alb  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.4158896246147,11.6135521236177
"A6","undefined--vi-avl.2025-05-28_19-45-13-000.f_017.de0","49.41580609609405,11.61335592392872,49.41580609609405,11.61335592392872","49.41580609609405,11.61335592392872","WARNING","A6 | Hochstraße (Süd) - Hochstraße (Süd)"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A6: Nürnberg -> Pilsen, 1.0 km vor Hochstraße (Süd), aus Richtung Poppberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.4158060960941,11.6133559239287
"A6","undefined--vi-avl.2025-05-28_19-43-15-000.f_003.de0","49.42036213701964,11.712455047885587,49.41566301630511,11.7350231004448","49.42036213701964,11.712455047885587","WARNING","A6 | Oberpfälzer Alb - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:43 A6: Nürnberg -> Pilsen, zwischen 1.8 km hinter Oberpfälzer Alb und 0.8 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.4203621370196,11.7124550478856
"A6","undefined--vi-avl.2025-05-28_18-58-40-000.f_027.de0","49.54180299673994,12.193079396773076,49.574428115627654,12.26848921371028","49.54180299673994,12.193079396773076","WARNING","A6 | Wernberg-Ost - Leuchtenberg"," Nürnberg -> Pilsen",9,"QUEUING_TRAFFIC","37.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:58 A6: Nürnberg -> Pilsen, zwischen 0.2 km hinter AS Wernberg-Ost und 0.4 km vor AS Leuchtenberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.5418029967399,12.1930793967731
"A6","undefined--vi-avl.2025-05-28_19-45-50-000.f_002.de0","49.632427039008306,12.508511223427037,49.6419885499582,12.520922997017532","49.632427039008306,12.508511223427037","WARNING","A6 | Waidhaus - Waidhaus-Autobahn"," Nürnberg -> Pilsen",1,"SLOW_TRAFFIC","50.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:45 A6: Nürnberg -> Pilsen, zwischen 1.4 km hinter AS Waidhaus und 0.1 km vor Waidhaus-Autobahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.6324270390083,12.508511223427
"A7","undefined--vi-zus.2025-05-28_19-45-13-000.f_001.de0","47.57145842080008,10.660385661305725,47.5735718952982,10.661141216807081","47.57145842080008,10.660385661305725","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","18.399999618530273",2025-05-28,"Beginn: 28.05.25 um 19:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:45 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-28_19-45-13-000.f_003.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-zus.2025-05-28_18-46-12-000.f_004.de0","47.64102240094856,10.525090300001096,47.65294980094851,10.468864100000948","47.64102240094856,10.525090300001096","WARNING","A7 | Nesselwang - Oy-Mittelberg"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:46 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AS Nesselwang und 0.3 km vor AS Oy-Mittelberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm zwischen Nesselwang und Oy-Mittelberg defekter PKW, Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",47.6410224009486,10.5250903000011
