"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-06-04_10-39-57-000.f_001.de0","49.227126714079716,8.923176479248895,49.22728036662379,8.920489805738171","49.227126714079716,8.923176479248895","WARNING","A6 | Bauernwald - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-04T10:39:57+02:00","Beginn: 04.06.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:39 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.1 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2271267140797,8.92317647924889
"A6","undefined--vi-avl.2025-06-04_10-52-22-000.f_006.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-avl.2025-06-04_10-51-50-000.f.de0","49.63298267604683,12.455482163891759,49.63188344576952,12.452223847282372","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-04T10:51:50+02:00","Beginn: 04.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:51 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 3.1 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-06-04_08-07-33-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","20.5","2025-06-04T08:07:33+02:00","Beginn: 04.06.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:07 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-04_10-48-14-000.f_008.de0","47.57076686325753,10.659989031456305,47.57076686325753,10.659989031456305","47.57076686325753,10.659989031456305","WARNING","A7 | Grenztunnel Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",NA,"SLOW_TRAFFIC","18","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A7: Ulm -> Füssen/Reutte, 1.3 km vor Grenztunnel Füssen, aus Richtung Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5707668632575,10.6599890314563
"A7","undefined--vi-avl.2025-06-04_10-46-24-000.f_012.de0","47.57076686325753,10.659989031456305,47.56085571280332,10.65718516730847","47.57076686325753,10.659989031456305","WARNING","A7 | Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","47","2025-06-04T10:46:24+02:00","Beginn: 04.06.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:46 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Füssen und 0.2 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.5707668632575,10.6599890314563
"A7","undefined--vi-avl.2025-06-04_08-32-43-000.f_022.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","14","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_10-11-03-000.f_015.de0","47.92568987957392,10.213330389084927,47.93664267486522,10.202057840307354","47.92568987957392,10.213330389084927","WARNING","A7 | Woringen - Königsrain"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","32.400001525878906","2025-06-04T10:11:03+02:00","Beginn: 04.06.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:11 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter AS Woringen und 0.8 km vor Königsrain  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.9256898795739,10.2133303890849
"A7","undefined--vi-avl.2025-06-04_10-52-22-000.f_005.de0","47.92568987957392,10.213330389084927,47.92568987957392,10.213330389084927","47.92568987957392,10.213330389084927","WARNING","A7 | Königsrain - Königsrain"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","16","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A7: Füssen/Reutte -> Ulm, 2.3 km vor Königsrain, aus Richtung Woringen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.9256898795739,10.2133303890849
"A7","undefined--vi-avl.2025-06-04_10-52-22-000.f.de0","48.3180417144783,10.090907771905695,48.309747586646125,10.09718614028075","48.3180417144783,10.090907771905695","WARNING","A7 | Hittistetten - Winterhalde"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","51.79999923706055","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A7: Ulm -> Füssen/Reutte, zwischen 0.8 km hinter AD Hittistetten und 1.4 km vor Winterhalde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.3180417144783,10.0909077719057
"A7","undefined--vi-avl.2025-06-04_10-53-26-000.f_005.de0","50.34283079700234,9.762690658124862,50.34283079700234,9.762690658124862","50.34283079700234,9.762690658124862","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","19","2025-06-04T10:53:26+02:00","Beginn: 04.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:53 A7: Fulda -> Würzburg, 1.0 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.3428307970023,9.76269065812486
"A7","undefined--vi-zus.2025-06-04_10-17-58-000.f_002.de0","50.3428414490819,9.762668011035297,50.33150468469345,9.776697690099331","50.3428414490819,9.762668011035297","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",2,"QUEUING_TRAFFIC","31.399999618530273","2025-06-04T10:17:58+02:00","Beginn: 04.06.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:17 A7: Fulda -> Würzburg, zwischen 0.6 km hinter Rhönblick und 0.1 km vor Volkersberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.3428414490819,9.7626680110353
"A7","undefined--vi-avl.2025-06-04_10-53-26-000.f_008.de0","50.45078490093904,9.73390760000023,50.45078490093904,9.73390760000023","50.45078490093904,9.73390760000023","WARNING","A7 | Lohmühle - Lohmühle"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","26","2025-06-04T10:53:26+02:00","Beginn: 04.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:53 A7: Fulda -> Würzburg, 1.8 km vor Lohmühle, aus Richtung Steinborntal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.450784900939,9.73390760000023
"A7","undefined--vi-zus.2025-06-04_10-47-30-000.f.de0","50.45078490093904,9.73390760000023,50.44075011508394,9.743557709536073","50.45078490093904,9.73390760000023","WARNING","A7 | Steinborntal - Lohmühle"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","43.20000076293945","2025-06-04T10:47:30+02:00","Beginn: 04.06.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:47 A7: Fulda -> Würzburg, zwischen 0.2 km hinter Steinborntal und 0.4 km vor Lohmühle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.450784900939,9.73390760000023
"A7","undefined--vi-hind.2025-06-04_10-32-24-000.f_002.de0","51.001423243918666,9.47741654264727,50.910440200936705,9.576541300000171","51.001423243918666,9.47741654264727","WARNING","A7 | Homberg (Efze) - Kirchheimer Dreieck"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T10:32:24+02:00","Beginn: 04.06.25 um 10:32 Uhr  Hindernis, seit 04.06.2025, 10:32 A7: Kassel -> Fulda, zwischen 0.3 km hinter AS Homberg (Efze) und 9.5 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",51.0014232439187,9.47741654264727
"A7","undefined--vi-hind.2025-06-04_10-45-18-000.f.de0","51.341453614096544,9.595767585300399,51.34234820002739,9.597098703055662","51.341453614096544,9.595767585300399","WARNING","A7 | Herkulesblick - Staufenberg"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T10:45:18+02:00","Beginn: 04.06.25 um 10:45 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:45 A7: Kassel -> Hannover, zwischen 3.2 km hinter Herkulesblick und 1.0 km vor Staufenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3414536140965,9.5957675853004
"A7","undefined--vi-avl.2025-06-04_10-24-15-000.f_001.de0","52.12074836797783,10.08631678474761,52.122544299494095,10.065603638755357","52.12074836797783,10.08631678474761","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",1,"QUEUING_TRAFFIC","35.099998474121094","2025-06-04T10:24:15+02:00","Beginn: 04.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:24 A7: Kassel -> Hannover, zwischen 4.8 km hinter AS Derneburg/Salzgitter und 0.8 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.1207483679778,10.0863167847476
"A7","undefined--vi-zus.2025-06-04_10-27-10-000.f_001.de0","52.12081497184996,10.081265340227263,52.12332416925147,10.062336076628746","52.12081497184996,10.081265340227263","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T10:27:10+02:00","Beginn: 04.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:27 A7: Kassel -> Hannover, zwischen 5.2 km hinter AS Derneburg/Salzgitter und 0.5 km vor Hildesheimer Börde  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.12081497185,10.0812653402273
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-avl.2025-06-04_10-51-14-000.f_001.de0","52.12892428357738,10.046641752548762,52.12177984152311,10.069131393106113","52.12892428357738,10.046641752548762","WARNING","A7 | Hildesheim - Derneburg/Salzgitter"," Hannover -> Kassel",0,"SLOW_TRAFFIC","59.70000076293945","2025-06-04T10:51:14+02:00","Beginn: 04.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:51 A7: Hannover -> Kassel, zwischen 5.8 km hinter AS Hildesheim und 6.0 km vor AS Derneburg/Salzgitter  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.1289242835774,10.0466417525488
"A7","undefined--vi-avl.2025-06-04_10-51-50-000.f_001.de0","52.67367233318153,9.693302535237166,52.65631472794881,9.702226235388778","52.67367233318153,9.693302535237166","WARNING","A7 | Schwarmstedt - Südhorn"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","59.29999923706055","2025-06-04T10:51:50+02:00","Beginn: 04.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:51 A7: Hamburg -> Hannover, zwischen AS Schwarmstedt und 2.0 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.6736723331815,9.69330253523717
"A7","undefined--vi-avl.2025-06-04_10-28-24-000.f_019.de0","53.43025571370721,9.943722013236272,53.46378350091975,9.927923400000436","53.43025571370721,9.943722013236272","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",5,"QUEUING_TRAFFIC","34.400001525878906","2025-06-04T10:28:24+02:00","Beginn: 04.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:28 A7: Hannover -> Hamburg, zwischen 1.6 km hinter Harburger Berge und 0.4 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.4302557137072,9.94372201323627
"A7","undefined--vi-avl.2025-06-04_10-45-18-000.f_014.de0","53.430265063947274,9.94367966410049,53.430265063947274,9.94367966410049","53.430265063947274,9.94367966410049","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","15","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A7: Hannover -> Hamburg, 0.6 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.4302650639473,9.94367966410049
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90835407696847,8.653134764776548,48.906894838376644,8.773523574372394","48.90835407696847,8.653134764776548","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",63,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 11.9 km hinter Steinig und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 63 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.9083540769685,8.65313476477655
"A8","undefined--vi-avl.2025-06-04_09-37-00-000.f_015.de0","48.90834552713311,8.653215611794169,48.90834552713311,8.653215611794169","48.90834552713311,8.653215611794169","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","9","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A8: Karlsruhe -> Stuttgart, 2.7 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.9083455271331,8.65321561179417
"A8","undefined--vi-hind.2025-06-04_10-20-09-000.f_001.de0","48.90856181359597,8.683339162839534,48.908389675242184,8.681005643481512","48.90856181359597,8.683339162839534","WARNING","A8 | Am Kämpfelbach - Pforzheim-West"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-04T10:20:09+02:00","Beginn: 04.06.25 um 10:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter Am Kämpfelbach und 2.0 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.908561813596,8.68333916283953
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_002.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_007.de0","48.84492649347174,8.813110808654008,48.92451890571733,8.746677295795058","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"SLOW_TRAFFIC","39","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-avl.2025-06-04_09-51-29-000.f_007.de0","48.71968088717141,9.079653346376567,48.709368663342104,9.134327010945281","48.71968088717141,9.079653346376567","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","47.70000076293945","2025-06-04T09:51:29+02:00","Beginn: 04.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:51 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7196808871714,9.07965334637657
"A8","undefined--vi-avl.2025-06-04_09-51-29-000.f_001.de0","48.70908530211864,9.144533954181648,48.70638773936544,9.163828487324041","48.70908530211864,9.144533954181648","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Degerloch"," Karlsruhe -> München",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-04T09:51:29+02:00","Beginn: 04.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:51 A8: Karlsruhe -> München, zwischen 0.4 km hinter AS Stuttgart-Möhringen und 0.2 km vor AS Stuttgart-Degerloch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.7090853021186,9.14453395418165
"A8","undefined--vi-avl.2025-06-04_10-32-58-000.f.de0","48.65026572906429,9.410955906837845,48.64117258458297,9.430702551040325","48.65026572906429,9.410955906837845","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-West"," Stuttgart -> München",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-04T10:32:58+02:00","Beginn: 04.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:32 A8: Stuttgart -> München, zwischen 1.1 km hinter Im Rübholz und AS Kirchheim (Teck)-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.6502657290643,9.41095590683785
"A8","undefined--vi-avl.2025-06-04_10-43-59-000.f_003.de0","48.584338116256404,9.661203554179803,48.57078094588775,9.649579966827257","48.584338116256404,9.661203554179803","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",5,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-04T10:43:59+02:00","Beginn: 04.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:43 A8: Stuttgart -> München, zwischen 1.9 km hinter Gruibingen und 3.2 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.5843381162564,9.6612035541798
"A8","undefined--vi-avl.2025-06-04_10-48-14-000.f_012.de0","48.584338116256404,9.661203554179803,48.584338116256404,9.661203554179803","48.584338116256404,9.661203554179803","WARNING","A8 | Mühlhausen - Mühlhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A8: Stuttgart -> München, 0.1 km vor AS Mühlhausen, aus Richtung Gruibingen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.5843381162564,9.6612035541798
"A8","undefined--vi-avl.2025-06-04_09-41-41-000.f_006.de0","48.53403596002826,9.656837901856267,48.55813875527412,9.662688981745037","48.53403596002826,9.656837901856267","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",2,"SLOW_TRAFFIC","47.29999923706055","2025-06-04T09:41:41+02:00","Beginn: 04.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:41 A8: München -> Stuttgart, zwischen 4.6 km hinter Albhöhe und 3.8 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.5340359600283,9.65683790185627
"A8","undefined--vi-avl.2025-06-04_10-49-23-000.f_003.de0","48.52416569080514,9.732347397342352,48.52416569080514,9.732347397342352","48.52416569080514,9.732347397342352","WARNING","A8 | Widderstall - Widderstall"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:49 A8: München -> Stuttgart, 1.0 km vor Widderstall, aus Richtung Merklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.5241656908051,9.73234739734235
"A8","undefined--vi-avl.2025-06-04_09-41-41-000.f_017.de0","48.52414763208158,9.732409414849498,48.53133606343514,9.692911232227063","48.52414763208158,9.732409414849498","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",6,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-04T09:41:41+02:00","Beginn: 04.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:41 A8: München -> Stuttgart, zwischen 2.2 km hinter AS Merklingen und 4.3 km vor Hohenstadt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.5241476320816,9.7324094148495
"A8","undefined--vi-hind.2025-06-04_09-00-12-000.f.de0","48.417541491875205,10.753622899595104,48.41999945735178,10.800753332285845","48.417541491875205,10.753622899595104","WARNING","A8 | Adelsried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:00 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Adelsried und 0.2 km vor Edenbergen",48.4175414918752,10.7536228995951
"A8","undefined--vi-avl.2025-06-04_09-16-14-000.f_002.de0","47.826133103423636,11.95794774987223,47.824785800948234,11.922116500023616","47.826133103423636,11.95794774987223","WARNING","A8 | Eulenauer Filz - Wöllkam"," Salzburg -> München",1,"SLOW_TRAFFIC","49.5","2025-06-04T09:16:14+02:00","Beginn: 04.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:16 A8: Salzburg -> München, zwischen 1.5 km hinter Eulenauer Filz und Wöllkam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.8261331034236,11.9579477498722
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.810876397404066,12.089680907957938,47.80293337821077,12.16769406857796","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",28,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8108763974041,12.0896809079579
