"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-hind.2025-05-19_21-20-00-000.f.de0","47.69404614353755,9.792418852409567,47.695574500692715,9.793287836642724","47.69404614353755,9.792418852409567","WARNING","A96 | Ettensweiler - Wangen-West"," Lindau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:20 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 21:20 A96: Lindau -> München, zwischen 1.4 km hinter Ettensweiler und 1.5 km vor AS Wangen-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6940461435375,9.79241885240957
"A96","undefined--vi-avl.2025-05-19_20-08-00-000.f.de0","48.0331225584307,10.657310176459966,48.02680776850765,10.683411200384159","48.0331225584307,10.657310176459966","WARNING","A96 | Wertachtal - Buchloe-West"," Lindau -> München",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-19,"Beginn: 19.05.25 um 20:08 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 20:08 A96: Lindau -> München, zwischen 0.1 km hinter Wertachtal und 2.0 km vor AS Buchloe-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.0331225584307,10.65731017646
"A99","undefined--vi-hind.2025-05-19_21-00-00-000.f.de0","48.22568428554725,11.53753571910202,48.22822000094727,11.582903800012192","48.22568428554725,11.53753571910202","WARNING","A99 | München-Ludwigsfeld - München-Neuherberg"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:00 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 21:00 A99: München-Süd-West -> München-Nord, zwischen 4.4 km hinter AS München-Ludwigsfeld und 0.3 km vor AS München-Neuherberg",48.2256842855473,11.537535719102
"A111","undefined--vi-avl.2025-05-19_21-19-00-000.f.de0","52.62363923775787,13.247271613178528,52.63588394122587,13.241287964786629","52.62363923775787,13.247271613178528","WARNING","A111 | Schulzendorfer Straße - Stolper Heide"," Charlottenburg -> Dreieck Oranienburg",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-19,"Beginn: 19.05.25 um 21:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:19 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 1.2 km hinter AS Schulzendorfer Straße und 0.7 km vor Stolper Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.6236392377579,13.2472716131785
"A111","undefined--vi-avl.2025-05-19_21-15-30-000.f.de0","52.6172507723141,13.250918677498586,52.6172507723141,13.250918677498586","52.6172507723141,13.250918677498586","WARNING","A111 | Schulzendorfer Straße - Schulzendorfer Straße"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","1",2025-05-19,"Beginn: 19.05.25 um 21:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:17 A111: Dreieck Oranienburg -> Charlottenburg, 0.4 km vor AS Schulzendorfer Straße, aus Richtung Stolper Heide  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.6172507723141,13.2509186774986
"A111","undefined--vi-avl.2025-05-19_21-15-30-000.f_004.de0","52.6172653437818,13.250935932641699,52.613329505215916,13.248382456596776","52.6172653437818,13.250935932641699","WARNING","A111 | Stolper Heide - Beyschlagtunnel"," Dreieck Oranienburg -> Charlottenburg",11,"STATIONARY_TRAFFIC","2.700000047683716",2025-05-19,"Beginn: 19.05.25 um 21:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:15 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.0 km hinter Stolper Heide und 0.3 km vor Beyschlagtunnel  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.6172653437818,13.2509359326417
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-19_21-15-00-000.f_001.de0","52.431770300930815,13.501964500120101,52.42875800093087,13.509218300121121","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",1,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-19,"Beginn: 19.05.25 um 21:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:15 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-19_21-15-30-000.f_006.de0","52.431770300930815,13.501964500120101,52.431770300930815,13.501964500120101","52.431770300930815,13.501964500120101","WARNING","A113 | Adlershof - Adlershof"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 21:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:20 A113: Neukölln -> Schönefeld, 0.9 km vor AS Adlershof, aus Richtung Stubenrauchstraße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
