"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-22_18-33-56-000.f_001.de0","51.509037478080394,8.948468105101592,51.509037478080394,8.948468105101592","51.509037478080394,8.948468105101592","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:07 A44: Kassel -> Dortmund, 6.4 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5090374780804,8.94846810510159
"A44","undefined--vi-avl.2025-05-22_18-23-04-000.f_006.de0","51.509037478080394,8.948468105101592,51.53524847671271,8.88919965741539","51.509037478080394,8.948468105101592","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",17,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A44: Kassel -> Dortmund, zwischen 0.4 km hinter AS Marsberg und 1.3 km vor Blankenrode  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5090374780804,8.94846810510159
"A44","undefined--vi-avl.2025-05-22_19-44-30-000.f_002.de0","51.27331087203311,9.414327271151192,51.26722468095996,9.433791333827386","51.27331087203311,9.414327271151192","WARNING","A44 | Kassel-Bad Wilhelmshöhe - Kassel-West"," Dortmund -> Kassel",1,"QUEUING_TRAFFIC","35.400001525878906",2025-05-22,"Beginn: 22.05.25 um 19:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:44 A44: Dortmund -> Kassel, zwischen 1.3 km hinter AS Kassel-Bad Wilhelmshöhe und 1.3 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2733108720331,9.41432727115119
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:07 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27119102033463,7.600601589894081,51.26417655734046,7.602675014641066","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-avl.2025-05-22_20-02-30-000.f_001.de0","51.30260164310944,7.222782162422249,51.29432075584534,7.20904458492097","51.30260164310944,7.222782162422249","WARNING","A46 | Holtkamp - Wuppertal-Wichlinghausen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-22,"Beginn: 22.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:02 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter Holtkamp und 0.5 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3026016431094,7.22278216242225
"A52","undefined--vi-hind.2025-05-22_19-27-00-000.f_001.de0","51.263944597491815,6.795287945128769,51.263944597491815,6.795287945128769","51.263944597491815,6.795287945128769","WARNING","Baustelle"," km 54.00 --> km 54.02",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:27 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 19:27 A52: km 54.00 --> km 54.02 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2639445974918,6.79528794512877
"A59","undefined--vi-avl.2025-05-22_19-56-36-000.f.de0","51.462775088473194,6.769453022480794,51.47393554007158,6.765991872485608","51.462775088473194,6.769453022480794","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"QUEUING_TRAFFIC","32.099998474121094",2025-05-22,"Beginn: 22.05.25 um 19:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:56 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Ruhrort und 1.1 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4627750884732,6.76945302248079
"A59","undefined--vi-avl.2025-05-22_19-57-30-000.f_005.de0","51.462775088473194,6.769453022480794,51.462775088473194,6.769453022480794","51.462775088473194,6.769453022480794","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:07 A59: Duisburg -> Dinslaken, 0.8 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Ruhrort  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4627750884732,6.76945302248079
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-22_19-33-02-000.f_003.de0","50.74984600093757,6.860110299995903,50.718436400937726,6.895044499996178","50.74984600093757,6.860110299995903","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:33 Uhr  Hindernis, seit 22.05.2025, 19:33 A61: Mönchengladbach -> Koblenz, zwischen 3.7 km hinter AK Bliesheim und 0.4 km vor AS Swisttal  Gefahr durch Gegenstände auf der Fahrbahn",50.7498460009376,6.8601102999959
"A65","undefined--vi-avl.2025-05-22_20-06-35-000.f.de0","49.2253667323836,8.147273929712469,49.21462854380047,8.142105138168976","49.2253667323836,8.147273929712469","WARNING","A65 | Landau-Dammheim - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-22,"Beginn: 22.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:06 A65: Ludwigshafen -> Karlsruhe, zwischen AS Landau-Dammheim und 2.4 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2253667323836,8.14727392971247
"A72","undefined--vi-hind.2025-05-22_19-54-00-000.f_001.de0","50.38980873690478,11.980092059583718,50.43547630093932,12.09220010002442","50.38980873690478,11.980092059583718","WARNING","A72 | Landesgrenze - Vogtland Süd"," Hof -> Plauen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 19:54 A72: Hof -> Plauen, zwischen Landesgrenze und 2.9 km vor Vogtland Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3898087369048,11.9800920595837
"A73","undefined--vi-hind.2025-05-22_18-49-35-000.f_010.de0","50.38696529046689,10.916421671343523,50.38924387792433,10.917244142829075","50.38696529046689,10.916421671343523","WARNING","A73 | Coburg - Eisfeld-Süd"," Bamberg -> Suhl",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:49 Uhr  Hindernis, seit 22.05.2025, 18:49 A73: Bamberg -> Suhl, zwischen 12.7 km hinter AS Coburg und 0.1 km vor AS Eisfeld-Süd  Gefahr durch Personen auf der Fahrbahn",50.3869652904669,10.9164216713435
"A73","undefined--vi-hind.2025-05-22_18-49-35-000.f_009.de0","50.38913350093936,10.917048100002589,50.38696364240184,10.916255652980537","50.38913350093936,10.917048100002589","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:49 Uhr  Hindernis, seit 22.05.2025, 18:49 A73: Suhl -> Bamberg, zwischen 0.1 km hinter AS Eisfeld-Süd und 12.7 km vor AS Coburg  Gefahr durch Personen auf der Fahrbahn",50.3891335009394,10.9170481000026
"A93","undefined--vi-zus.2025-05-22_20-07-30-000.f.de0","48.71498032756402,11.811893666317989,48.71262419190551,11.798962901482922","48.71498032756402,11.811893666317989","WARNING","A93 | Deutschmeister - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","64",2025-05-22,"Beginn: 22.05.25 um 20:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:07 A93: Regensburg -> Holledau, zwischen 4.2 km hinter Deutschmeister und 5.5 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.714980327564,11.811893666318
"A93","undefined--vi-avl.2025-05-22_20-01-34-000.f.de0","49.026585800945035,12.071237900027294,49.01477460094506,12.064523800027018","49.026585800945035,12.071237900027294","WARNING","A93 | Regensburg-Pfaffenstein - Regensburg-Königswiesen"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","43.70000076293945",2025-05-22,"Beginn: 22.05.25 um 20:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:01 A93: Regensburg -> Holledau, zwischen 0.7 km hinter AS Regensburg-Pfaffenstein und 0.5 km vor AS Regensburg-Königswiesen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.026585800945,12.0712379000273
"A96","undefined--vi-zus.2025-05-22_19-06-33-000.f.de0","47.9282606589023,10.089145054815623,47.92172767024067,10.078889219836823","47.9282606589023,10.089145054815623","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-22,"Beginn: 22.05.25 um 19:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 19:06 A96: München -> Lindau, zwischen 0.8 km hinter AS Aitrach und 5.2 km vor AS Aichstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.9282606589023,10.0891450548156
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_005.de0","52.55299812530728,13.304890158927781,52.559792255444115,13.310898005240858","52.55299812530728,13.304890158927781","WARNING","A111 | Am Festplatz - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",1,"QUEUING_TRAFFIC","24.5",2025-05-22,"Beginn: 22.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:31 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.1 km hinter AS Am Festplatz und 0.2 km vor Flughafen Tegel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.5529981253073,13.3048901589278
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_001.de0","52.55299812530728,13.304890158927781,52.55299812530728,13.304890158927781","52.55299812530728,13.304890158927781","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:07 A111: Charlottenburg -> Dreieck Oranienburg, 1.0 km vor Flughafen Tegel, aus Richtung Am Festplatz  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5529981253073,13.3048901589278
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2025-05-22_18-11-07-000.f_004.de0","52.367484932230866,13.148246171959816,52.35527975539994,13.140533318386623","52.367484932230866,13.148246171959816","WARNING","A115 | Potsdam-Babelsberg - Potsdam-Drewitz"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 18:11 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.3 km vor AS Potsdam-Drewitz  A115 Dreieck Funkturm Richtung Dreieck Nuthetal zwischen Potsdam-Babelsberg und Potsdam-Drewitz Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3674849322309,13.1482461719598
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A555","undefined--vi-hind.2025-05-22_19-46-30-000.f_001.de0","50.766889466685605,7.0283473412242765,50.80626736622824,6.99453591582262","50.766889466685605,7.0283473412242765","WARNING","A555 | Bornheim (Rhld.) - Wesseling"," Bonn -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:46 Uhr  Hindernis, seit 22.05.2025, 19:46 A555: Bonn -> Köln, zwischen 0.3 km hinter AS Bornheim (Rhld.) und 0.3 km vor AS Wesseling  Gefahr durch Gegenstände auf der Fahrbahn",50.7668894666856,7.02834734122428
