"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-05_07-53-31-000.f_020.de0","49.377090633603146,11.135689969578602,49.391382900943604,11.172259000004814","49.377090633603146,11.135689969578602","WARNING","A6 | Roth - Nürnberg-Ost"," Heilbronn -> Pilsen",1,"SLOW_TRAFFIC","64.0999984741211","2025-06-05T07:53:31+02:00","Beginn: 05.06.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:53 A6: Heilbronn -> Pilsen, zwischen 7.4 km hinter AD Roth und 2.1 km vor AK Nürnberg-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.3770906336031,11.1356899695786
"A6","undefined--vi-hind.2025-06-05_07-52-40-000.f.de0","49.321988048305506,11.04614047152511,49.31038140094392,10.998809000003302","49.321988048305506,11.04614047152511","WARNING","A6 | Roth - Kammersteiner Land"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-05T07:52:40+02:00","Beginn: 05.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:52 A6: Nürnberg -> Heilbronn, zwischen 1.7 km hinter AD Roth und 2.2 km vor Kammersteiner Land",49.3219880483055,11.0461404715251
"A7","undefined--vi-zus.2025-06-05_08-19-07-000.f.de0","47.56793376548111,10.659125194069903,47.573335744494095,10.661057218998714","47.56793376548111,10.659125194069903","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","29.799999237060547","2025-06-05T08:19:07+02:00","Beginn: 05.06.25 um 08:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:19 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-06-05_08-16-06-000.f_017.de0","47.92037879834253,10.221721715270329,47.92637904655583,10.212371296353725","47.92037879834253,10.221721715270329","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","49.099998474121094","2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:16 A7: Füssen/Reutte -> Ulm, zwischen 3.4 km hinter Darastfeld und 2.2 km vor Königsrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.9203787983425,10.2217217152703
"A7","undefined--vi-avl.2025-06-05_07-07-55-000.f_002.de0","52.208739412373085,9.934784053323822,52.208739412373085,9.934784053323822","52.208739412373085,9.934784053323822","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","26","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A7: Hannover -> Kassel, 3.5 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.2087394123731,9.93478405332382
"A7","undefined--vi-hind.2025-06-05_05-57-30-000.f_005.de0","52.18510090092909,9.967332900000391,52.16152202676995,9.987256055260756","52.18510090092909,9.967332900000391","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",NA,NA,NA,"2025-06-05T05:57:30+02:00","Beginn: 05.06.25 um 05:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 05:57 A7: Hannover -> Kassel, zwischen 6.9 km hinter An der Alpe und 0.1 km vor AS Hildesheim",52.1851009009291,9.96733290000039
"A7","undefined--vi-zus.2025-06-05_06-44-00-000.f.de0","52.208783505355434,9.934769825834996,52.16670495393088,9.984689918256604","52.208783505355434,9.934769825834996","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",10,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-05T06:44:00+02:00","Beginn: 05.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:44 A7: Hannover -> Kassel, zwischen 3.4 km hinter An der Alpe und 0.7 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2087835053554,9.934769825835
"A7","undefined--vi-avl.2025-06-05_08-16-06-000.f_029.de0","53.4655114388491,9.926588395967638,53.4655114388491,9.926588395967638","53.4655114388491,9.926588395967638","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","23","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A7: Hannover -> Hamburg, 0.2 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.4655114388491,9.92658839596764
"A7","undefined--vi-avl.2025-06-05_08-20-43-000.f_028.de0","54.19656686712343,9.890374777652742,54.193701667903596,9.901591818845237","54.19656686712343,9.890374777652742","WARNING","A7 | Warder - Dätgen"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","50.20000076293945","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A7: Flensburg -> Hamburg, zwischen 2.8 km hinter AS Warder und 2.1 km vor Dätgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",54.1965668671234,9.89037477765274
"A8","undefined--vi-avl.2025-06-05_08-20-43-000.f_016.de0","49.35383641750661,7.0073366765370055,49.354603148936555,7.009839101180234","49.35383641750661,7.0073366765370055","WARNING","A8 | Kutzhof - Saarbrücken"," Saarlouis -> Neunkirchen",1,"STATIONARY_TRAFFIC","8.899999618530273","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A8: Saarlouis -> Neunkirchen, zwischen 1.2 km hinter Kutzhof und 0.7 km vor AK Saarbrücken  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.3538364175066,7.00733667653701
"A8","undefined--vi-avl.2025-06-05_08-20-43-000.f_024.de0","49.35383641750661,7.0073366765370055,49.35383641750661,7.0073366765370055","49.35383641750661,7.0073366765370055","WARNING","A8 | Saarbrücken - Saarbrücken"," Saarlouis -> Neunkirchen",NA,"STATIONARY_TRAFFIC","8","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A8: Saarlouis -> Neunkirchen, 0.9 km vor AK Saarbrücken, aus Richtung Kutzhof  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.3538364175066,7.00733667653701
"A8","undefined--vi-zus.2025-06-05_07-24-59-000.f.de0","49.338443660894896,7.056258523047339,49.325529148936624,7.074899702346343","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","65.5","2025-06-05T07:24:59+02:00","Beginn: 05.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:24 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-05_07-15-27-000.f_010.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-05T07:15:27+02:00","Beginn: 05.06.25 um 07:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:15 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-06-05_07-15-27-000.f_009.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-05T07:15:27+02:00","Beginn: 05.06.25 um 07:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:15 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.908005297306524,8.65693805084958,48.90520370226138,8.775537456169667","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",14,"QUEUING_TRAFFIC","28","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-06-05_08-16-06-000.f.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.88043910094538,8.78834459999995,48.923976151080076,8.743113723645605","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","35.70000076293945","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8804391009454,8.78834459999995
"A8","undefined--vi-avl.2025-06-05_07-18-29-000.f_003.de0","48.68496318174978,9.32398104650127,48.69582333254393,9.263120927960038","48.68496318174978,9.32398104650127","WARNING","A8 | Wendlingen - Stuttgart-Plieningen"," München -> Stuttgart",3,"SLOW_TRAFFIC","48.400001525878906","2025-06-05T07:18:29+02:00","Beginn: 05.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:18 A8: München -> Stuttgart, zwischen 2.8 km hinter AS Wendlingen und 3.3 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.6849631817498,9.32398104650127
"A8","undefined--vi-avl.2025-06-05_07-58-53-000.f_004.de0","48.45636448040381,9.966785487536011,48.45775164617612,10.004721599359753","48.45636448040381,9.966785487536011","WARNING","A8 | Ulm-West - Ulm-Ost"," Stuttgart -> München",2,"QUEUING_TRAFFIC","40.70000076293945","2025-06-05T07:58:53+02:00","Beginn: 05.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:58 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Ulm-West und 1.7 km vor AS Ulm-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.4563644804038,9.96678548753601
"A8","undefined--vi-hind.2025-06-05_08-06-45-000.f.de0","48.43374646381224,10.2189240544118,48.43358428136463,10.21912665219207","48.43374646381224,10.2189240544118","WARNING","A8 | Leipheim - Günzburg"," Stuttgart -> München",NA,NA,NA,"2025-06-05T08:06:45+02:00","Beginn: 05.06.25 um 08:06 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:06 A8: Stuttgart -> München, zwischen 0.9 km hinter Leipheim und 5.5 km vor AS Günzburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4337464638122,10.2189240544118
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-avl.2025-06-05_08-19-07-000.f_002.de0","48.40176373385465,10.968681314646764,48.40146788451856,10.986179208369538","48.40176373385465,10.968681314646764","WARNING","A8 | Friedberg (Bayern) - Dasing"," Stuttgart -> München",2,"STATIONARY_TRAFFIC","30","2025-06-05T08:19:07+02:00","Beginn: 05.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:19 A8: Stuttgart -> München, zwischen 1.1 km hinter AS Friedberg (Bayern) und 6.1 km vor AS Dasing  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.4017637338547,10.9686813146468
"A8","undefined--vi-avl.2025-06-05_08-20-43-000.f_006.de0","48.40174200991816,10.968853852745044,48.40174200991816,10.968853852745044","48.40174200991816,10.968853852745044","WARNING","A8 | Kirchholz - Kirchholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","22","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A8: Stuttgart -> München, 1.1 km vor Kirchholz, aus Richtung Friedberg (Bayern)  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.4017420099182,10.968853852745
"A8","undefined--vi-avl.2025-06-05_07-42-09-000.f_037.de0","48.264705011711605,11.293464297643236,48.215405139773026,11.378779416815997","48.264705011711605,11.293464297643236","WARNING","A8 | Sulzemoos - München-Eschenried"," Stuttgart -> München",11,"STATIONARY_TRAFFIC","33.20000076293945","2025-06-05T07:42:09+02:00","Beginn: 05.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:42 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Sulzemoos und 1.5 km vor AD München-Eschenried  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2647050117116,11.2934642976432
"A8","undefined--vi-avl.2025-06-05_08-09-13-000.f_010.de0","48.26355536479265,11.294668731749562,48.26355536479265,11.294668731749562","48.26355536479265,11.294668731749562","WARNING","A8 | Fuchsberg - Fuchsberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","26","2025-06-05T08:19:07+02:00","Beginn: 05.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:19 A8: Stuttgart -> München, 0.8 km vor Fuchsberg, aus Richtung Sulzemoos  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2635553647927,11.2946687317496
"A8","undefined--vi-avl.2025-06-05_08-16-06-000.f_004.de0","48.10724150438563,11.614538357990545,48.10724150438563,11.614538357990545","48.10724150438563,11.614538357990545","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"QUEUING_TRAFFIC","3","2025-06-05T08:19:07+02:00","Beginn: 05.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:19 A8: Salzburg -> München, 0.2 km vor Ramersdorf (West), aus Richtung München-Perlach  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",48.1072415043856,11.6145383579905
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.8089957371495,12.103803455250569,47.80293337821077,12.16769406857796","47.8089957371495,12.103803455250569","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.5 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.8089957371495,12.103803455250569,47.8089957371495,12.103803455250569","47.8089957371495,12.103803455250569","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T08:19:07+02:00","Beginn: 05.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:19 A8: München -> Salzburg, 1.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-06-05_08-09-56-000.f_005.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.802378003828856,12.183785446688956,47.80443287332239,12.158101802131286","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-06-05_08-15-26-000.f_002.de0","48.10742798106178,11.614582915839053,48.11200920094755,11.615173200013087","48.10742798106178,11.614582915839053","WARNING","Baustelle"," km -0.31 --> km -0.83",3,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-05T08:15:26+02:00","Beginn: 05.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:15 A8: km -0.31 --> km -0.83  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.1074279810618,11.6145829158391
"A9","undefined--vi-avl.2025-06-05_08-13-59-000.f_009.de0","48.23254410992131,11.634908957290197,48.23254410992131,11.634908957290197","48.23254410992131,11.634908957290197","WARNING","A9 | München-Nord - München-Nord"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","26","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A9: Nürnberg -> München, 1.3 km vor AK München-Nord, aus Richtung Garching-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.2325441099213,11.6349089572902
"A9","undefined--vi-avl.2025-06-05_06-32-30-000.f_008.de0","48.23254410992131,11.634908957290197,48.177730200947394,11.594659300012523","48.23254410992131,11.634908957290197","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",12,"QUEUING_TRAFFIC","25.700000762939453","2025-06-05T06:32:30+02:00","Beginn: 05.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:32 A9: Nürnberg -> München, zwischen 1.3 km hinter AS Garching-Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2325441099213,11.6349089572902
"A9","undefined--vi-avl.2025-06-05_08-16-06-000.f_012.de0","48.315042078494784,11.621511665971653,48.300414099209206,11.6304202123014","48.315042078494784,11.621511665971653","WARNING","A9 | Neufahrn - Eching"," Nürnberg -> München",1,"SLOW_TRAFFIC","57.400001525878906","2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:16 A9: Nürnberg -> München, zwischen 0.2 km hinter AK Neufahrn und AS Eching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.3150420784948,11.6215116659717
"A9","undefined--vi-avl.2025-06-05_08-02-27-000.f_006.de0","48.41347938089641,11.589744716031056,48.436135842903006,11.589428150106768","48.41347938089641,11.589744716031056","WARNING","A9 | Aster Moos - Eichfeld"," München -> Nürnberg",1,"SLOW_TRAFFIC","59.29999923706055","2025-06-05T08:02:27+02:00","Beginn: 05.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:02 A9: München -> Nürnberg, zwischen 3.2 km hinter Aster Moos und 3.0 km vor Eichfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.4134793808964,11.5897447160311
"A9","undefined--vi-avl.2025-06-05_07-14-20-000.f_009.de0","48.86283141017716,11.466147949952763,48.77608170301705,11.46080992585539","48.86283141017716,11.466147949952763","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",5,"SLOW_TRAFFIC","49.20000076293945","2025-06-05T07:14:20+02:00","Beginn: 05.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:14 A9: Nürnberg -> München, zwischen 7.7 km hinter AS Denkendorf und 0.2 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8628314101772,11.4661479499528
"A10","undefined--vi-avl.2025-06-05_07-28-19-000.f_007.de0","52.61260205284252,13.569856552366412,52.61497635656154,13.547756990065041","52.61260205284252,13.569856552366412","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","66.9000015258789","2025-06-05T07:28:19+02:00","Beginn: 05.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:28 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.9 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.6126020528425,13.5698565523664
"A10","undefined--vi-zus.2025-06-05_07-16-11-000.f_001.de0","52.407023152279116,12.882201773996535,52.41951310463005,12.920351085711886","52.407023152279116,12.882201773996535","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","30","2025-06-05T07:16:11+02:00","Beginn: 05.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:16 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4070231522791,12.8822017739965
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_039.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-06-05_08-16-51-000.f_010.de0","52.40704944990601,12.882372700094301,52.40704944990601,12.882372700094301","52.40704944990601,12.882372700094301","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","14","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A10: Dreieck Werder -> Dreieck Havelland, 1.5 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.407049449906,12.8823727000943
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
