"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-22_15-40-41-000.f_001.de0","51.20725857526931,14.787732806327398,51.21469531079822,14.810781547765837","51.20725857526931,14.787732806327398","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","40.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:40 A4: Dresden -> Görlitz, zwischen 2.0 km hinter AS Nieder Seifersdorf und 1.5 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2072585752693,14.7877328063274
"A5","undefined--vi-hind.2025-05-22_18-33-22-000.f_001.de0","48.82490630094556,8.208499699999798,48.82490630094556,8.208499699999798","48.82490630094556,8.208499699999798","WARNING","A5 | Rastatt-Süd - Baden-Baden"," Karlsruhe -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:33 Uhr  Hindernis, seit 22.05.2025, 18:33 A5: Karlsruhe -> Basel, zwischen 0.1 km hinter AS Rastatt-Süd und 2.8 km vor Baden-Baden  Gefahr durch Gegenstände auf der Fahrbahn",48.8249063009456,8.2084996999998
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_009.de0","48.89214313283401,8.302311887603814,48.90052625895181,8.333576122854494","48.89214313283401,8.302311887603814","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","32.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Schleifweg und 7.6 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.892143132834,8.30231188760381
"A5","undefined--vi-avl.2025-05-22_15-12-56-000.f_017.de0","48.89214313283401,8.302311887603814,48.89214313283401,8.302311887603814","48.89214313283401,8.302311887603814","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A5: Basel -> Karlsruhe, 10.1 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.892143132834,8.30231188760381
"A5","undefined--vi-avl.2025-05-22_17-42-20-000.f_003.de0","49.188402530446034,8.584759345292698,49.27404723424382,8.616364003082674","49.188402530446034,8.584759345292698","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",12,"QUEUING_TRAFFIC","34.70000076293945",2025-05-22,"Beginn: 22.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:42 A5: Karlsruhe -> Heidelberg, zwischen 3.6 km hinter Bruchsal und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.188402530446,8.5847593452927
"A5","undefined--vi-zus.2025-05-22_18-08-23-000.f.de0","49.53695196505661,8.631039888068472,49.54664517631151,8.628000739371455","49.53695196505661,8.631039888068472","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-22,"Beginn: 22.05.25 um 18:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 18:08 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.5369519650566,8.63103988806847
"A5","undefined--vi-avl.2025-05-22_18-23-39-000.f_001.de0","50.069417883708674,8.612498846553974,50.13609316389745,8.59167598183681","50.069417883708674,8.612498846553974","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",8,"QUEUING_TRAFFIC","38.79999923706055",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A5: Darmstadt -> Kassel, zwischen 1.4 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0694178837087,8.61249884655397
"A5","undefined--vi-avl.2025-05-22_17-57-11-000.f.de0","50.53789199417135,8.774764784027603,50.579292971590185,8.803823020291224","50.53789199417135,8.774764784027603","WARNING","A5 | Limes - Reiskirchen"," Frankfurt -> Kassel",16,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-22,"Beginn: 22.05.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:57 A5: Frankfurt -> Kassel, zwischen 2.2 km hinter Limes und 1.9 km vor AS Reiskirchen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.5378919941714,8.7747647840276
"A5","undefined--vi-avl.2025-05-22_18-03-38-000.f_012.de0","50.538004010837476,8.774882726509135,50.538004010837476,8.774882726509135","50.538004010837476,8.774882726509135","WARNING","A5 | Fernwald - Fernwald"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A5: Frankfurt -> Kassel, 0.9 km vor AS Fernwald, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.5380040108375,8.77488272650914
"A5","undefined--vi-avl.2025-05-22_18-39-20-000.f.de0","47.59705340958059,7.603327679473785,47.59558040094862,7.603796099999223","47.59705340958059,7.603327679473785","WARNING","Baustelle"," km 812.83 --> km 813.00",0,"SLOW_TRAFFIC","10.899999618530273",2025-05-22,"Beginn: 22.05.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:39 A5: km 812.83 --> km 813.00  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5970534095806,7.60332767947378
"A6","undefined--vi-avl.2025-05-22_18-37-03-000.f.de0","49.28026186286379,8.622097551942321,49.27592214460154,8.634659677640379","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-22,"Beginn: 22.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:37 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-avl.2025-05-22_18-38-10-000.f_005.de0","49.27513616741614,8.761345203106742,49.27513616741614,8.761345203106742","49.27513616741614,8.761345203106742","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A6: Heilbronn -> Mannheim, 5.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2751361674161,8.76134520310674
"A6","undefined--vi-avl.2025-05-22_17-38-07-000.f_003.de0","49.27516380467183,8.761243681468747,49.277670810694474,8.62956552751747","49.27516380467183,8.761243681468747","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",18,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-22,"Beginn: 22.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:38 A6: Heilbronn -> Mannheim, zwischen 7.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2751638046718,8.76124368146875
"A6","undefined--vi-avl.2025-05-22_16-12-53-000.f_003.de0","49.17014380094441,9.251880400000056,49.161275400944426,9.282053400000063","49.17014380094441,9.251880400000056","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"QUEUING_TRAFFIC","33.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:12 A6: Heilbronn -> Nürnberg, zwischen 2.0 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1701438009444,9.25188040000006
"A6","undefined--vi-avl.2025-05-22_16-09-57-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A7","undefined--vi-zus.2025-05-22_18-17-35-000.f.de0","47.57144969209724,10.660382444103417,47.577037246669576,10.66215100562998","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-22,"Beginn: 22.05.25 um 18:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 18:17 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-22_18-23-04-000.f_002.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:44 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-22_18-09-47-000.f_001.de0","47.62646919745856,10.642707459366537,47.618745258683916,10.661400924990415","47.62646919745856,10.642707459366537","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-22,"Beginn: 22.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:09 A7: Ulm -> Füssen/Reutte, zwischen 9.1 km hinter AS Nesselwang und 2.1 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.6264691974586,10.6427074593665
"A7","undefined--vi-avl.2025-05-22_18-08-23-000.f.de0","49.12043696444912,10.238298371432366,49.140473727233626,10.262359945910333","49.12043696444912,10.238298371432366","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",6,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-22,"Beginn: 22.05.25 um 18:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:08 A7: Ulm -> Würzburg, zwischen 3.7 km hinter AS Dinkelsbühl/Fichtenau und 4.2 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-avl.2025-05-22_18-20-56-000.f_008.de0","49.12043696444912,10.238298371432366,49.12043696444912,10.238298371432366","49.12043696444912,10.238298371432366","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A7: Ulm -> Würzburg, 7.4 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-zus.2025-05-22_15-26-07-000.f_001.de0","50.34845650348794,9.748101681446379,50.327310451119,9.782375481494249","50.34845650348794,9.748101681446379","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",3,"SLOW_TRAFFIC","35.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:26 A7: Fulda -> Würzburg, zwischen 4.3 km hinter Am Forsthaus und 0.1 km vor Rehhecke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.3484565034879,9.74810168144638
"A7","undefined--vi-hind.2025-05-22_18-04-24-000.f_001.de0","51.16141691127139,9.480545608531362,51.16288223883818,9.479557494535857","51.16141691127139,9.480545608531362","WARNING","A7 | Melsungen - Markwald"," Fulda -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:04 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 18:04 A7: Fulda -> Kassel, zwischen 4.4 km hinter AS Melsungen und 1.6 km vor Markwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1614169112714,9.48054560853136
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-22_18-44-21-000.f_012.de0","53.52414915147871,9.929394206478117,53.52414915147871,9.929394206478117","53.52414915147871,9.929394206478117","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.5241491514787,9.92939420647812
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_022.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_020.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.907691735057604,8.665686037971364,48.91719039371709,8.761279827404334","48.907691735057604,8.665686037971364","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",10,"QUEUING_TRAFFIC","30.600000381469727",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 0.5 km vor AS Pforzheim-Ost  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9076917350576,8.66568603797136
"A8","undefined--vi-avl.2025-05-22_16-13-46-000.f_023.de0","48.84420860771129,8.815233540045906,48.84420860771129,8.815233540045906","48.84420860771129,8.815233540045906","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A8: Stuttgart -> Karlsruhe, 4.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_004.de0","48.84420860771129,8.815233540045906,48.92442112383553,8.749396668919323","48.84420860771129,8.815233540045906","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 4.4 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-hind.2025-05-22_16-59-00-000.f_012.de0","48.28232300094711,11.266870000006369,48.307802700947036,11.207483200005598","48.28232300094711,11.266870000006369","WARNING","A8 | Sulzemoos - Odelzhausen"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Hindernis, seit 22.05.2025, 16:59 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Sulzemoos und AS Odelzhausen  Gefahr durch Gegenstände auf der Fahrbahn",48.2823230009471,11.2668700000064
"A8","undefined--vi-avl.2025-05-22_18-36-26-000.f_002.de0","48.25492843171151,11.305370904325178,48.24183194692764,11.332197691544403","48.25492843171151,11.305370904325178","WARNING","A8 | Fuchsberg - Dachau/Fürstenfeldbruck"," Stuttgart -> München",8,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-22,"Beginn: 22.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:36 A8: Stuttgart -> München, zwischen 0.5 km hinter Fuchsberg und 1.6 km vor AS Dachau/Fürstenfeldbruck  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2549284317115,11.3053709043252
"A8","undefined--vi-avl.2025-05-22_18-40-05-000.f_006.de0","48.25492843171151,11.305370904325178,48.25492843171151,11.305370904325178","48.25492843171151,11.305370904325178","WARNING","A8 | Dachau/Fürstenfeldbruck - Dachau/Fürstenfeldbruck"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A8: Stuttgart -> München, 4.0 km vor AS Dachau/Fürstenfeldbruck, aus Richtung Fuchsberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2549284317115,11.3053709043252
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_012.de0","47.80791576519698,12.115782965796301,47.803552970810976,12.16325581110276","47.80791576519698,12.115782965796301","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",11,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.807915765197,12.1157829657963
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-avl.2025-05-22_17-18-21-000.f_003.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.802378003828856,12.183785446688956,47.80443287332239,12.158101802131286","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","37.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.5 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79637089752464,12.218913928850409,47.80318780063311,12.30291261321011","47.79637089752464,12.218913928850409","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",35,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 1.0 km hinter AS Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7963708975246,12.2189139288504
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.796367144167746,12.21884744359882,47.796367144167746,12.21884744359882","47.796367144167746,12.21884744359882","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:44 A8: München -> Salzburg, 0.5 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.7963671441677,12.2188474435988
"A9","undefined--vi-avl.2025-05-22_18-28-52-000.f.de0","48.20066919539888,11.618925815928964,48.20066919539888,11.618925815928964","48.20066919539888,11.618925815928964","WARNING","A9 | München-Freimann - München-Freimann"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A9: Nürnberg -> München, 0.3 km vor AS München-Freimann, aus Richtung München-Fröttmaning Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.2006691953989,11.618925815929
"A9","undefined--vi-avl.2025-05-22_15-58-46-000.f_033.de0","48.20054572636611,11.618863366010013,48.177730200947394,11.594659300012523","48.20054572636611,11.618863366010013","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",4,"QUEUING_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A9: Nürnberg -> München, zwischen 0.6 km hinter AS München-Fröttmaning Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2005457263661,11.61886336601
"A9","undefined--vi-hind.2025-05-22_17-39-06-000.f_007.de0","48.64588350094613,11.51614590001035,48.58206960094633,11.586017100011912","48.64588350094613,11.51614590001035","WARNING","A9 | Baarer Weiher - Holledau"," Nürnberg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:39 A9: Nürnberg -> München, zwischen 4.1 km hinter Baarer Weiher und 0.5 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6458835009461,11.5161459000104
"A9","undefined--vi-unf.2025-05-22_17-33-00-000.f_003.de0","49.99956035888203,11.606882531267688,49.986543746496736,11.607651281961964","49.99956035888203,11.606882531267688","WARNING","A9 | Bindlacher Berg - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:33 Uhr  Unfall, seit 22.05.2025, 17:33 A9: Halle/Leipzig -> Nürnberg, zwischen 1.8 km hinter AS Bindlacher Berg und 3.0 km vor AS Bayreuth-Nord",49.999560358882,11.6068825312677
