"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-28_08-32-05-000.f_017.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-unf.2025-05-28_08-44-26-000.f_002.de0","48.282266305565,10.114357773052205,48.21937270094727,10.125345900000394","48.282266305565,10.114357773052205","WARNING","A7 | Vöhringen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Unfall, seit 28.05.2025, 08:44 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter AS Vöhringen und 4.5 km vor Badhauser Wald-Ost",48.282266305565,10.1143577730522
"A7","undefined--vi-hind.2025-05-28_08-45-57-000.f_002.de0","48.88684416366557,10.165941518752247,48.954839400945126,10.186445300000477","48.88684416366557,10.165941518752247","WARNING","A7 | Aalen/Westhausen - Ellwanger Berge"," Ulm -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:45 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Aalen/Westhausen und 3.3 km vor Ellwanger Berge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8868441636656,10.1659415187522
"A7","undefined--vi-zus.2025-05-28_09-46-08-000.f.de0","49.84583885636459,10.013434667102759,49.8506306647629,10.002668062756332","49.84583885636459,10.013434667102759","WARNING","A7 | Huthstadt - Hirtentannen"," Ulm -> Fulda",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:46 A7: Ulm -> Fulda, zwischen 1.0 km hinter Huthstadt und 1.4 km vor Hirtentannen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.8458388563646,10.0134346671028
"A7","undefined--vi-avl.2025-05-28_09-45-34-000.f_001.de0","52.28261774618013,9.906326766325424,52.270477287603775,9.913865443736695","52.28261774618013,9.906326766325424","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","45.400001525878906",2025-05-28,"Beginn: 28.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:45 A7: Hannover -> Kassel, zwischen 3.2 km hinter AD Hannover-Süd und 3.7 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2826177461801,9.90632676632542
"A7","undefined--vi-hind.2025-05-28_09-08-50-000.f_002.de0","52.35407920092796,9.879250900000358,52.31275520092825,9.868383300000358","52.35407920092796,9.879250900000358","WARNING","A7 | Hannover-Anderten - Laatzen"," Hannover -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:08 Uhr  Hindernis, seit 28.05.2025, 09:08 A7: Hannover -> Kassel, zwischen 0.7 km hinter AS Hannover-Anderten und 0.3 km vor AS Laatzen  Gefahr durch Gegenstände auf der Fahrbahn",52.354079200928,9.87925090000036
"A7","undefined--vi-avl.2025-05-28_09-17-04-000.f_020.de0","52.86448660436747,9.72992010080017,52.89353864249598,9.772910717993314","52.86448660436747,9.72992010080017","WARNING","A7 | Bad Fallingbostel - Dorfmark"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","60.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:17 A7: Hannover -> Hamburg, zwischen 2.9 km hinter AS Bad Fallingbostel und 1.7 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.8644866043675,9.72992010080017
"A7","undefined--vi-avl.2025-05-28_09-17-04-000.f_016.de0","52.897947287320136,9.780441692123636,52.94817477366663,9.876219058508333","52.897947287320136,9.780441692123636","WARNING","A7 | Dorfmark - Vorm Wietzenbruch"," Hannover -> Hamburg",4,"SLOW_TRAFFIC","58.29999923706055",2025-05-28,"Beginn: 28.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:17 A7: Hannover -> Hamburg, zwischen 1.1 km hinter AS Dorfmark und 1.9 km vor Vorm Wietzenbruch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.8979472873201,9.78044169212364
"A7","undefined--vi-avl.2025-05-28_09-17-04-000.f_022.de0","52.95692082250738,9.889757623077857,52.974093917624494,9.917429586110384","52.95692082250738,9.889757623077857","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","58.400001525878906",2025-05-28,"Beginn: 28.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:17 A7: Hannover -> Hamburg, zwischen 1.4 km hinter AS Soltau-Süd und 3.0 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.9569208225074,9.88975762307786
"A7","undefined--vi-avl.2025-05-28_09-46-45-000.f_003.de0","52.979418227723286,9.924950044143955,52.98610594875516,9.92890256170882","52.979418227723286,9.924950044143955","WARNING","A7 | Abelbeck Kuhbusch - Soltau-Ost"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","46.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A7: Hannover -> Hamburg, zwischen 1.9 km hinter Abelbeck Kuhbusch und 1.4 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.9794182277233,9.92495004414396
"A7","undefined--vi-avl.2025-05-28_09-46-45-000.f_008.de0","52.979418227723286,9.924950044143955,52.979418227723286,9.924950044143955","52.979418227723286,9.924950044143955","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A7: Hannover -> Hamburg, 2.2 km vor AS Soltau-Ost, aus Richtung Abelbeck Kuhbusch  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.9794182277233,9.92495004414396
"A7","undefined--vi-hind.2025-05-28_09-06-57-000.f_001.de0","53.43104194991307,9.940438171141011,53.431759747516956,9.937812688924348","53.43104194991307,9.940438171141011","WARNING","A7 | Harburger Berge - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:06 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:06 A7: Hannover -> Hamburg, zwischen 1.8 km hinter Harburger Berge und 0.2 km vor AS Hamburg-Marmstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4310419499131,9.94043817114101
"A7","undefined--vi-avl.2025-05-28_08-01-18-000.f_013.de0","53.436858502003524,9.925195681035316,53.47159592843097,9.919487447009423","53.436858502003524,9.925195681035316","WARNING","A7 | Hamburg-Südwest - Hamburg-Hausbruch"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","54.79999923706055",2025-05-28,"Beginn: 28.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:01 A7: Hannover -> Hamburg, zwischen 0.2 km hinter AD Hamburg-Südwest und 1.1 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.4368585020035,9.92519568103532
"A7","undefined--vi-avl.2025-05-28_09-44-56-000.f_007.de0","53.43687077088973,9.925173685152373,53.43687077088973,9.925173685152373","53.43687077088973,9.925173685152373","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A7: Hannover -> Hamburg, 3.6 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.4368707708897,9.92517368515237
"A7","undefined--vi-avl.2025-05-28_09-46-45-000.f_019.de0","53.49313907306352,9.913762918943538,53.49313907306352,9.913762918943538","53.49313907306352,9.913762918943538","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A7: Hannover -> Hamburg, 2.6 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4931390730635,9.91376291894354
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_09-39-57-000.f_019.de0","54.099266141814155,9.935637782189298,54.099266141814155,9.935637782189298","54.099266141814155,9.935637782189298","WARNING","A7 | Aalbek - Aalbek"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A7: Flensburg -> Hamburg, 0.9 km vor Aalbek, aus Richtung Neumünster-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",54.0992661418142,9.9356377821893
"A7","undefined--vi-avl.2025-05-28_09-37-27-000.f_001.de0","54.09927439961735,9.935643817161772,54.08032044188983,9.925139505137775","54.09927439961735,9.935643817161772","WARNING","A7 | Neumünster-Nord - Neumünster-Mitte"," Flensburg -> Hamburg",15,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-28,"Beginn: 28.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:37 A7: Flensburg -> Hamburg, zwischen 2.7 km hinter AS Neumünster-Nord und 1.2 km vor AS Neumünster-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 8 km/h",54.0992743996174,9.93564381716177
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.90776245455766,8.669450984125959,48.89937457300152,8.78153440562973","48.90776245455766,8.669450984125959","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","31.799999237060547",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 2.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9077624545577,8.66945098412596
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_003.de0","48.85963565817233,8.79540250942384,48.92451890571733,8.746677295795058","48.85963565817233,8.79540250942384","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","38.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 6.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8596356581723,8.79540250942384
"A8","undefined--vi-avl.2025-05-28_09-43-35-000.f_001.de0","48.52635128257464,9.72474038215927,48.52897746363867,9.709711190233062","48.52635128257464,9.72474038215927","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:43 A8: München -> Stuttgart, zwischen 2.8 km hinter AS Merklingen und 5.6 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.5263512825746,9.72474038215927
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.81608455537566,12.052457931364838,47.80293517847037,12.167680993198795","47.81608455537566,12.052457931364838","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",36,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 2.9 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8160845553757,12.0524579313648
"A8","undefined--vi-avl.2025-05-28_06-21-30-000.f_002.de0","47.81608455537566,12.052457931364838,47.81608455537566,12.052457931364838","47.81608455537566,12.052457931364838","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A8: München -> Salzburg, 1.0 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8160845553757,12.0524579313648
"A8","undefined--vi-avl.2025-05-28_09-26-27-000.f_001.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.80126241125982,12.18977574048085,47.803708468536165,12.162964978083238","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-hind.2025-05-28_09-36-55-000.f.de0","47.83124678595945,12.737703221128408,47.82687900094854,12.648386900075623","47.83124678595945,12.737703221128408","WARNING","A8 | Neukirchen - Siegsdorf-West"," Salzburg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:36 Uhr  Hindernis, seit 28.05.2025, 09:36 A8: Salzburg -> München, zwischen 0.3 km hinter AS Neukirchen und 1.1 km vor AS Siegsdorf-West  Gefahr durch Gegenstände auf der Fahrbahn",47.8312467859595,12.7377032211284
"A9","undefined--vi-hind.2025-05-28_09-10-01-000.f_004.de0","48.93061241160959,11.462291097066444,48.96041850094514,11.422945100008382","48.93061241160959,11.462291097066444","WARNING","A9 | Köschinger Forst - Altmühltal"," München -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Hindernis, seit 28.05.2025, 09:10 A9: München -> Nürnberg, zwischen 10.5 km hinter Köschinger Forst und 5.9 km vor AS Altmühltal  Gefahr durch Gegenstände auf der Fahrbahn",48.9306124116096,11.4622910970664
"A9","undefined--vi-hind.2025-05-28_09-10-01-000.f_006.de0","48.96041850094514,11.422945100008382,48.991572500945026,11.383420600007703","48.96041850094514,11.422945100008382","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Hindernis, seit 28.05.2025, 09:10 A9: München -> Nürnberg, zwischen 1.1 km hinter Gelbelsee und 1.3 km vor AS Altmühltal  Gefahr durch Gegenstände auf der Fahrbahn",48.9604185009451,11.4229451000084
"A9","undefined--vi-hind.2025-05-28_09-10-01-000.f_005.de0","48.991572500945026,11.383420600007703,48.999489400944995,11.36664720000745","48.991572500945026,11.383420600007703","WARNING","A9 | Gelbelsee - Hirschbrunn"," München -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Hindernis, seit 28.05.2025, 09:10 A9: München -> Nürnberg, zwischen 5.7 km hinter Gelbelsee und 1.4 km vor Hirschbrunn  Gefahr durch Gegenstände auf der Fahrbahn",48.991572500945,11.3834206000077
"A9","undefined--vi-hind.2025-05-28_07-50-09-000.f_005.de0","49.665043900942564,11.467960000008667,49.66650630094255,11.468640400008669","49.665043900942564,11.467960000008667","WARNING","A9 | Sperbes (West) - Weidensees"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:50 Uhr  Hindernis, seit 28.05.2025, 07:50 A9: Nürnberg -> Halle/Leipzig, zwischen 2.6 km hinter Sperbes (West) und 4.4 km vor AS Weidensees",49.6650439009426,11.4679600000087
"A9","undefined--vi-zus.2025-05-28_09-40-42-000.f.de0","50.67311298318665,11.823613033079523,50.66445289801829,11.818507510483718","50.67311298318665,11.823613033079523","WARNING","A9 | Triptis - Dittersdorf"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:40 A9: Halle/Leipzig -> Nürnberg, zwischen 9.1 km hinter AS Triptis und 1.0 km vor AS Dittersdorf  A9 Halle/Leipzig Richtung Nürnberg zwischen Triptis und Dittersdorf Wanderbaustelle, Grünpflege",50.6731129831866,11.8236130330795
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.39732310508,12.850565368456218,52.41951310463005,12.920351085711886","52.39732310508,12.850565368456218","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",12,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.39732310508,12.8505653684562
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.39734573091838,12.850661275647418,52.39734573091838,12.850661275647418","52.39734573091838,12.850661275647418","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A10: Dreieck Werder -> Dreieck Havelland, 3.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3973457309184,12.8506612756474
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.430753241973875,12.929876895586503,52.41741109108983,12.914121170347064","52.430753241973875,12.929876895586503","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"SLOW_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.4 km hinter AS Leest und 1.0 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4307532419739,12.9298768955865
"A11","undefined--vi-avl.2025-05-28_09-42-27-000.f_013.de0","52.673030224583876,13.56666745499395,52.684486051376304,13.561768714476338","52.673030224583876,13.56666745499395","WARNING","A11 | Bernau-Süd - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",1,"QUEUING_TRAFFIC","38.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:42 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Bernau-Süd und 0.9 km vor AS Bernau-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.6730302245839,13.566667454994
"A11","undefined--vi-avl.2025-05-28_09-44-56-000.f.de0","52.673030224583876,13.56666745499395,52.673030224583876,13.56666745499395","52.673030224583876,13.56666745499395","WARNING","A11 | Bernau-Nord - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A11: Berliner Ring -> Kreuz Uckermark, 2.2 km vor AS Bernau-Nord, aus Richtung Bernau-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.6730302245839,13.566667454994
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-28_09-13-09-000.f_002.de0","53.233782239111015,11.573927402462925,53.226178851045276,11.592532595240453","53.233782239111015,11.573927402462925","WARNING","A14 | Eldetalbrücke - Groß Warnow"," Schwerin -> Wittenberge",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-28,"Beginn: 28.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:13 A14: Schwerin -> Wittenberge, zwischen 3.7 km hinter Eldetalbrücke und 1.6 km vor AS Groß Warnow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.233782239111,11.5739274024629
"A14","undefined--vi-avl.2025-05-28_09-22-43-000.f_004.de0","52.08544075393821,11.538229858768416,52.105815840397305,11.528227639514583","52.08544075393821,11.538229858768416","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",1,"SLOW_TRAFFIC","58",2025-05-28,"Beginn: 28.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:22 A14: Halle -> Magdeburg, zwischen 0.3 km hinter AS Wanzleben und 4.4 km vor AS Magdeburg-Stadtfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.0854407539382,11.5382298587684
"A14","undefined--vi-hind.2025-05-28_08-21-04-000.f_002.de0","51.257605119599546,12.737820706814164,51.25745730093562,12.734896900057029","51.257605119599546,12.737820706814164","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:21 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:21 A14: Nossen -> Leipzig, zwischen 8.8 km hinter AS Mutzschen und 0.2 km vor AS Grimma Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2576051195995,12.7378207068142
