"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-24_08-04-30-000.f_001.de0","52.3084615304046,12.879572016615725,52.292470905592005,12.911821012888089","52.3084615304046,12.879572016615725","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:04 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Glindow und 0.4 km vor AD Potsdam  Gefahr durch Personen auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Werder Richtung Dreieck Potsdam zwischen Glindow und Dreieck Potsdam Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch 2 Personen auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig",52.3084615304046,12.8795720166157
"A12","undefined--vi-avl.2025-05-24_08-14-30-000.f_001.de0","52.31462816196974,14.566852289726743,52.31471116709798,14.55913808194117","52.31462816196974,14.566852289726743","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","9.600000381469727",2025-05-24,"Beginn: 24.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:14 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3146281619697,14.5668522897267
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-24_08-16-00-000.f.de0","51.70890709988504,14.404734117831369,51.706832197818336,14.426732276349952","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-24,"Beginn: 24.05.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:16 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.708907099885,14.4047341178314
"A17","undefined--vi-avl.2025-05-24_08-08-00-000.f.de0","51.04657436637912,13.607685572953,51.038028200939976,13.612512800172082","51.04657436637912,13.607685572953","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",2,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-24,"Beginn: 24.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:08 A17: Dresden -> Prag, zwischen 1.9 km hinter AD Dresden-West und AS Dresden-Gorbitz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.0465743663791,13.607685572953
"A17","undefined--vi-avl.2025-05-24_08-08-30-000.f.de0","51.04657436637912,13.607685572953,51.04657436637912,13.607685572953","51.04657436637912,13.607685572953","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:23 A17: Dresden -> Prag, 1.1 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.0465743663791,13.607685572953
"A17","undefined--vi-zus.2025-05-24_08-23-00-000.f.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","48.70000076293945",2025-05-24,"Beginn: 24.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:23 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8202617009433,13.8873843002402
"A25","undefined--vi-avl.2025-05-24_07-41-30-000.f.de0","53.50014926794911,10.089993883862519,53.50014926794911,10.089993883862519","53.50014926794911,10.089993883862519","WARNING","A25 | Hamburg-Südost - Hamburg-Südost"," Geesthacht -> Hamburg",NA,"QUEUING_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:22 A25: Geesthacht -> Hamburg, 1.0 km vor AD Hamburg-Südost, aus Richtung Hamburg-Allermöhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5001492679491,10.0899938838625
"A31","undefined--vi-hind.2025-05-24_08-18-02-000.f.de0","51.85139928751272,7.0063605514851615,51.85269359448311,7.006389433947786","51.85139928751272,7.0063605514851615","WARNING","A31 | Reken - Borken"," Oberhausen -> Gronau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:18 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 08:18 A31: Oberhausen -> Gronau, zwischen 5.2 km hinter AS Reken und 0.1 km vor AS Borken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8513992875127,7.00636055148516
"A33","undefined--vi-hind.2025-05-24_08-11-00-000.f_001.de0","51.85730920093123,8.666879999999892,51.91700629611303,8.618505727055863","51.85730920093123,8.666879999999892","WARNING","A33 | Stukenbrock-Senne - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:11 Uhr  Hindernis, seit 24.05.2025, 08:11 A33: Brilon -> Bielefeld, zwischen AS Stukenbrock-Senne und 0.3 km vor AS Schloß Holte-Stukenbrock  Gefahr durch eine ungesicherte Unfallstelle",51.8573092009312,8.66687999999989
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A44","undefined--vi-avl.2025-05-24_08-20-30-000.f_002.de0","51.5970553727085,8.558764011240989,51.597029411309315,8.578860490541281","51.5970553727085,8.558764011240989","WARNING","A44 | Steinhausen - Büren"," Dortmund -> Kassel",1,"QUEUING_TRAFFIC","33.900001525878906",2025-05-24,"Beginn: 24.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:20 A44: Dortmund -> Kassel, zwischen 2.0 km hinter Steinhausen und 0.4 km vor AS Büren  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5970553727085,8.55876401124099
"A44","undefined--vi-avl.2025-05-24_08-22-30-000.f_001.de0","51.597055369791406,8.558749574144269,51.597055369791406,8.558749574144269","51.597055369791406,8.558749574144269","WARNING","A44 | Büren - Büren"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:23 A44: Dortmund -> Kassel, 1.8 km vor AS Büren, aus Richtung Steinhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5970553697914,8.55874957414427
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.207610655209784,7.03052804602729,51.21224340394403,7.052979908525255","51.207610655209784,7.03052804602729","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter Stropmütze und 3.3 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2076106552098,7.03052804602729
"A48","undefined--vi-hind.2025-05-24_08-17-30-000.f_001.de0","50.29017334540407,7.251359693490678,50.316343400939694,7.306190699998426","50.29017334540407,7.251359693490678","WARNING","A48 | Mayen - Ochtendung"," Dreieck Vulkaneifel -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:17 Uhr  Hindernis, seit 24.05.2025, 08:17 A48: Dreieck Vulkaneifel -> Koblenz, zwischen AS Mayen und 8.1 km vor AS Ochtendung  Gefahr durch Gegenstände auf der Fahrbahn",50.2901733454041,7.25135969349068
"A49","undefined--vi-avl.2025-05-24_08-23-30-000.f.de0","51.22232551431899,9.418817149177237,51.223600365342776,9.42023874442277","51.22232551431899,9.418817149177237","WARNING","A49 | Edermünde - Baunatal-Süd"," Gießen -> Kassel",1,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-24,"Beginn: 24.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:23 A49: Gießen -> Kassel, zwischen 0.8 km hinter AS Edermünde und 0.5 km vor AS Baunatal-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.222325514319,9.41881714917724
"A49","undefined--vi-avl.2025-05-24_08-23-30-000.f_001.de0","51.22232551431899,9.418817149177237,51.22232551431899,9.418817149177237","51.22232551431899,9.418817149177237","WARNING","A49 | Holzhausen - Holzhausen"," Gießen -> Kassel",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:23 A49: Gießen -> Kassel, 0.2 km vor Holzhausen, aus Richtung Edermünde  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.222325514319,9.41881714917724
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_08-23-30-000.f.de0","49.35324060254518,8.416873630968384,49.35324060254518,8.416873630968384","49.35324060254518,8.416873630968384","WARNING","A61 | Nachtweide - Speyer"," Ludwigshafen -> Speyer",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:23 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 08:23 A61: Ludwigshafen -> Speyer, zwischen 2.2 km hinter Nachtweide und 0.4 km vor AS Speyer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3532406025452,8.41687363096838
"A81","undefined--vi-hind.2025-05-24_08-14-00-000.f.de0","48.73276410094584,9.047257300000009,48.73348468139029,9.04574580373868","48.73276410094584,9.047257300000009","WARNING","A81 | Stuttgart - Sommerhofen"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:14 Uhr  Hindernis, seit 24.05.2025, 08:14 A8: Stuttgart -> Karlsruhe, zwischen 1.7 km hinter AK Stuttgart und Sommerhofen  Gefahr durch Gegenstände auf der Fahrbahn",48.7327641009458,9.04725730000001
"A92","undefined--vi-hind.2025-05-24_08-06-30-000.f_001.de0","48.697229208198664,12.677388083282207,48.72559230644298,12.726697677256471","48.697229208198664,12.677388083282207","WARNING","A92 | Landau a.d.Isar - Wallersdorf-West"," München -> Deggendorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:06 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 08:06 A92: München -> Deggendorf, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Wallersdorf-West",48.6972292081987,12.6773880832822
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44934197282068,13.466158565943008,52.44934197282068,13.466158565943008","52.44934197282068,13.466158565943008","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:22 A113: Schönefeld -> Neukölln, 0.6 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4493419728207,13.466158565943
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44934197282068,13.466158565943008,52.45209490093047,13.462718900114677","52.44934197282068,13.466158565943008","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",1,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4493419728207,13.466158565943
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-hind.2025-05-24_08-01-00-000.f.de0","52.41107560536004,13.523624483804728,52.41277725054692,13.52382547757258","52.41107560536004,13.523624483804728","WARNING","A113 | Alt-Glienicke - Rudower Höhe"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:01 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 08:01 A113: Schönefeld -> Neukölln, zwischen 0.7 km hinter Alt-Glienicke und 0.8 km vor Rudower Höhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.41107560536,13.5236244838047
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
