"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_008.de0","49.9580051252398,7.77629166864384,49.97791411605807,7.72909794518622","49.9580051252398,7.77629166864384","WARNING","A61 | Stromberg - Rheinböllen"," Ludwigshafen -> Koblenz",21,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-26,"Beginn: 26.05.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:56 A61: Ludwigshafen -> Koblenz, zwischen 1.5 km hinter AS Stromberg und 4.1 km vor AS Rheinböllen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.9580051252398,7.77629166864384
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_011.de0","49.95792779322443,7.776558741016444,49.95792779322443,7.776558741016444","49.95792779322443,7.776558741016444","WARNING","A61 | Hunsrück-Ost - Hunsrück-Ost"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:45 A61: Ludwigshafen -> Koblenz, 1.0 km vor Hunsrück-Ost, aus Richtung Stromberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.9579277932244,7.77655874101644
"A61","undefined--vi-zus.2025-05-05_11-10-37-000.f_003.de0","49.969862571619984,7.750298571054608,49.98739372398026,7.701296052367326","49.969862571619984,7.750298571054608","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-05,"Beginn: 05.05.25 um 11:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 11:10 A61: Ludwigshafen -> Koblenz, zwischen 1.1 km hinter Hunsrück-West und 1.7 km vor AS Rheinböllen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Ludwigshafen Richtung Koblenz
zwischen Stromberg und Rheinböllen
Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, rechter Fahrstreifen gesperrt",49.96986257162,7.75029857105461
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_008.de0","51.121332298816725,6.42808701634911,51.13247170525055,6.424027422731335","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-26_18-40-32-000.f_005.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:45 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","38.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1493556481711,6.40972397486321
"A64","undefined--vi-avl.2025-05-26_13-36-34-000.f_001.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","17.5",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:44 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7805039301272,6.63286375823717
"A66","undefined--vi-avl.2025-05-26_16-03-17-000.f_019.de0","50.055867100940894,8.336380099999817,50.055867100940894,8.336380099999817","50.055867100940894,8.336380099999817","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:45 A66: Frankfurt -> Wiesbaden, 1.7 km vor Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Nordenstadt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.0558671009409,8.33638009999982
"A66","undefined--vi-avl.2025-05-26_15-27-38-000.f.de0","50.055867100940894,8.336380099999817,50.052765768554686,8.213513906022406","50.055867100940894,8.336380099999817","WARNING","A66 | Wiesbaden-Nordenstadt - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",17,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Wiesbaden-Nordenstadt und 0.1 km vor AK Schiersteiner Kreuz  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0558671009409,8.33638009999982
"A66","undefined--vi-hind.2025-05-26_18-33-42-000.f.de0","50.23899262866262,9.294019141905336,50.238179651617735,9.292315706745983","50.23899262866262,9.294019141905336","WARNING","A66 | Bad Soden-Salmünster - Bad Orb/Wächtersbach"," Fulda -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 18:33 A66: Fulda -> Frankfurt, zwischen 7.2 km hinter AS Bad Soden-Salmünster und 0.2 km vor AS Bad Orb/Wächtersbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2389926286626,9.29401914190534
"A71","undefined--vi-hind.2025-05-26_18-31-40-000.f_001.de0","50.58000323466773,10.483747485377293,50.60854573103812,10.641770004717165","50.58000323466773,10.483747485377293","WARNING","A71 | Meiningen-Nord - Dreieck Suhl"," Schweinfurt -> Suhl",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:31 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 18:31 A71: Schweinfurt -> Suhl, zwischen 0.3 km hinter AS Meiningen-Nord und 0.3 km vor AD Dreieck Suhl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5800032346677,10.4837474853773
"A71","undefined--vi-hind.2025-05-26_17-29-13-000.f_005.de0","51.11776507162383,11.135482454354962,51.155577808978194,11.170007134653547","51.11776507162383,11.135482454354962","WARNING","A71 | Sömmerda-Süd - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 5.5 km vor Leubinger Fürstenhügel  Gefahr durch Gegenstände auf der Fahrbahn",51.1177650716238,11.135482454355
"A81","undefined--vi-hind.2025-05-26_18-17-46-000.f_004.de0","48.91621580094525,9.155167700000039,48.917269422962754,9.155580777733153","48.91621580094525,9.155167700000039","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 18:17 A81: Stuttgart -> Heilbronn, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 0.4 km vor AS Ludwigsburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9162158009453,9.15516770000004
"A81","undefined--vi-avl.2025-05-26_18-45-09-000.f_003.de0","48.74994182742111,9.034270625889878,48.74994182742111,9.034270625889878","48.74994182742111,9.034270625889878","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:45 A8: Stuttgart -> Karlsruhe, 3.0 km vor AS Leonberg-Ost, aus Richtung Sindelfinger Wald  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.7499418274211,9.03427062588988
"A81","undefined--vi-hind.2025-05-26_18-13-09-000.f_005.de0","49.53654669858878,9.58272174504019,49.47219030094329,9.56142100000015","49.53654669858878,9.58272174504019","WARNING","A81 | Ahorn - Boxberg"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:13 Uhr  Hindernis, seit 26.05.2025, 18:13 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Ahorn und 0.3 km vor AS Boxberg  Gefahr durch Gegenstände auf der Fahrbahn",49.5365466985888,9.58272174504019
"A92","undefined--vi-avl.2025-05-26_18-44-10-000.f_003.de0","48.2568717412231,11.533448744387758,48.2568717412231,11.533448744387758","48.2568717412231,11.533448744387758","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:45 A92: Deggendorf -> München, 0.5 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.2568717412231,11.5334487443878
"A92","undefined--vi-avl.2025-05-26_18-43-00-000.f.de0","48.2568717412231,11.533448744387758,48.25430213338656,11.53279115176244","48.2568717412231,11.533448744387758","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-26,"Beginn: 26.05.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:43 A92: Deggendorf -> München, zwischen 5.6 km hinter AS Unterschleißheim und 0.2 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.2568717412231,11.5334487443878
"A92","undefined--vi-avl.2025-05-26_18-44-10-000.f_005.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:45 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-05-26_18-43-41-000.f.de0","48.246632389432364,11.53334494961156,48.2520518009472,11.532824100011023","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 3.05",1,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-26,"Beginn: 26.05.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:43 A92: km 2.44 --> km 3.05  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.2466323894324,11.5333449496116
"A93","undefined--vi-hind.2025-05-26_18-44-10-000.f_002.de0","48.68857330094602,11.73704330001569,48.68984602932867,11.7386549849414","48.68857330094602,11.73704330001569","WARNING","A93 | Aiglsbach - Elsendorf"," Holledau -> Regensburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:44 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 18:44 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Aiglsbach und 5.3 km vor AS Elsendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.688573300946,11.7370433000157
"A96","undefined--vi-hind.2025-05-26_17-41-52-000.f_002.de0","48.04108540094769,10.620679300001402,48.04107047470332,10.622208234000114","48.04108540094769,10.620679300001402","WARNING","A96 | Bad Wörishofen - Wertachtal"," Lindau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:41 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:41 A96: Lindau -> München, zwischen AS Bad Wörishofen und 2.7 km vor Wertachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0410854009477,10.6206793000014
"A96","undefined--vi-hind.2025-05-26_18-44-10-000.f.de0","48.08676112069795,11.221498084632477,48.08506502281532,11.204199296232265","48.08676112069795,11.221498084632477","WARNING","A96 | Wörthsee - Etterschlag"," München -> Lindau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:44 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 18:44 A96: München -> Lindau, zwischen 0.4 km hinter AS Wörthsee und 0.3 km vor Etterschlag",48.086761120698,11.2214980846325
"A99","undefined--vi-avl.2025-05-26_18-23-29-000.f_004.de0","48.226685265524026,11.549694441906881,48.226685265524026,11.549694441906881","48.226685265524026,11.549694441906881","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:45 A99: München-Nord -> München-Süd-West, 0.6 km vor AD München-Feldmoching, aus Richtung Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.226685265524,11.5496944419069
"A99","undefined--vi-avl.2025-05-26_14-47-56-000.f_016.de0","48.226685265524026,11.549694441906881,48.20943593502365,11.466068214106715","48.226685265524026,11.549694441906881","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",33,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 1.4 km hinter Neuherberg und 0.5 km vor Allach  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.226685265524,11.5496944419069
"A99","undefined--vi-hind.2025-05-26_18-28-26-000.f_002.de0","48.19466667684068,11.685159154686025,48.172864100947436,11.734891600016345","48.19466667684068,11.685159154686025","WARNING","A99 | München-Nord - Kirchheim bei München"," München-Nord -> München-Süd",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 18:28 A99: München-Nord -> München-Süd, zwischen 5.1 km hinter AK München-Nord und 0.6 km vor AS Kirchheim bei München Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1946666768407,11.685159154686
"A100","undefined--vi-avl.2025-05-26_18-39-00-000.f_003.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:45 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-26_16-47-40-000.f_013.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","37.79999923706055",2025-05-26,"Beginn: 26.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:47 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4893846291351,13.2982250880917
"A113","undefined--vi-avl.2025-05-26_11-04-36-000.f_022.de0","52.43440973910354,13.496691396822904,52.4271417773558,13.518875926565885","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.8 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_17-34-53-000.f_006.de0","52.4020724009296,13.187196200084738,52.41182217937781,13.197282098939043","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-26,"Beginn: 26.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.4 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-05-26_18-10-08-000.f_006.de0","52.4020724009296,13.187196200084738,52.4020724009296,13.187196200084738","52.4020724009296,13.187196200084738","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4020724009296,13.1871962000847
"A391","undefined--vi-avl.2025-05-26_11-01-37-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_18-45-09-000.f.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-26,"Beginn: 26.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:45 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-26_14-27-03-000.f_055.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:45 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_18-45-09-000.f_002.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:45 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
