"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-02_16-37-37-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-02T16:37:37+02:00","Beginn: 02.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:37 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-02_16-22-45-000.f_014.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6","2025-06-02T16:44:20+02:00","Beginn: 02.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:44 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-02_16-38-24-000.f_004.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12","2025-06-02T16:44:20+02:00","Beginn: 02.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:44 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-02_14-27-08-000.f.de0","47.90353301746415,10.242116151846338,47.923691900947965,10.216294400000496","47.90353301746415,10.242116151846338","WARNING","A7 | Darastfeld - Woringen"," Füssen/Reutte -> Ulm",8,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-02T14:27:08+02:00","Beginn: 02.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:27 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Darastfeld und 0.2 km vor AS Woringen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.9035330174641,10.2421161518463
"A7","undefined--vi-avl.2025-06-02_14-59-08-000.f_041.de0","47.90353301746415,10.242116151846338,47.90353301746415,10.242116151846338","47.90353301746415,10.242116151846338","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","14","2025-06-02T16:44:20+02:00","Beginn: 02.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:44 A7: Füssen/Reutte -> Ulm, 3.2 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.9035330174641,10.2421161518463
"A7","undefined--vi-hind.2025-06-02_16-42-42-000.f.de0","48.18564557006685,10.126234779432618,48.18564557006685,10.126234779432618","48.18564557006685,10.126234779432618","WARNING","A7 | Badhauser Wald-Ost - Illertissen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-02T16:42:42+02:00","Beginn: 02.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:42 A7: Füssen/Reutte -> Ulm, zwischen 0.7 km hinter Badhauser Wald-Ost und 3.7 km vor AS Illertissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1856455700669,10.1262347794326
"A7","undefined--vi-avl.2025-06-02_16-34-18-000.f.de0","48.32524734273441,10.08883859492518,48.308561795005765,10.098480783670926","48.32524734273441,10.08883859492518","WARNING","A7 | Buchwald - Winterhalde"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-02T16:34:18+02:00","Beginn: 02.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:34 A7: Ulm -> Füssen/Reutte, zwischen 4.0 km hinter Buchwald und 1.3 km vor Winterhalde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.3252473427344,10.0888385949252
"A7","undefined--vi-zus.2025-06-02_13-43-58-000.f_002.de0","49.12043696444912,10.238298371432366,49.13965102811723,10.261960326758766","49.12043696444912,10.238298371432366","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"QUEUING_TRAFFIC","34.79999923706055","2025-06-02T13:43:58+02:00","Beginn: 02.06.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:43 A7: Ulm -> Würzburg, zwischen 3.7 km hinter AS Dinkelsbühl/Fichtenau und 4.3 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-avl.2025-06-02_16-45-20-000.f_005.de0","49.12043696444912,10.238298371432366,49.12043696444912,10.238298371432366","49.12043696444912,10.238298371432366","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","17","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A7: Ulm -> Würzburg, 7.4 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-avl.2025-06-02_15-03-49-000.f_015.de0","50.37153048755403,9.73232409572789,50.323252952192604,9.821800684561275","50.37153048755403,9.73232409572789","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",7,"SLOW_TRAFFIC","41.599998474121094","2025-06-02T15:03:49+02:00","Beginn: 02.06.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:03 A7: Fulda -> Würzburg, zwischen 1.4 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.371530487554,9.73232409572789
"A7","undefined--vi-zus.2025-06-02_15-52-40-000.f_004.de0","50.66255812861048,9.676826596916678,50.77611870563195,9.585145049220523","50.66255812861048,9.676826596916678","WARNING","A7 | Hünfeld/Schlitz - Strampen"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T15:52:40+02:00","Beginn: 02.06.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:52 A7: Fulda -> Kassel, zwischen 0.1 km hinter AS Hünfeld/Schlitz und 2.2 km vor Strampen  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Hünfeld/Schlitz und Niederaula Gefahr durch 1 Gegenstand auf der Fahrbahn im Baustellenbereich, defekter PKW auf dem Standstreifen (Art des Gegenstand ist n.b.)",50.6625581286105,9.67682659691668
"A7","undefined--vi-hind.2025-06-02_14-53-13-000.f_004.de0","50.83623506957697,9.57940154231861,50.835372720522855,9.578952962794304","50.83623506957697,9.57940154231861","WARNING","A7 | Kirchheimer Dreieck - Kirchheim"," Kassel -> Fulda",NA,NA,NA,"2025-06-02T14:53:13+02:00","Beginn: 02.06.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:53 A7: Kassel -> Fulda, zwischen 0.3 km hinter AD Kirchheimer Dreieck und 0.4 km vor AS Kirchheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.836235069577,9.57940154231861
"A7","undefined--vi-hind.2025-06-02_16-06-06-000.f_003.de0","51.23353950864526,9.49214089980027,51.23353950864526,9.49214089980027","51.23353950864526,9.49214089980027","WARNING","A7 | Guxhagen - Kassel-Süd"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T16:06:06+02:00","Beginn: 02.06.25 um 16:06 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:06 A7: Fulda -> Kassel, zwischen 3.6 km hinter AS Guxhagen und 3.5 km vor AD Kassel-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2335395086453,9.49214089980027
"A7","undefined--vi-avl.2025-06-02_16-07-44-000.f_003.de0","51.90938281643645,10.133978967015633,51.899143219549714,10.132777271034191","51.90938281643645,10.133978967015633","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-02T16:07:44+02:00","Beginn: 02.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:07 A7: Hannover -> Kassel, zwischen 2.2 km hinter Harz und 1.7 km vor AS Seesen (Harz)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.9093828164364,10.1339789670156
"A7","undefined--vi-avl.2025-06-02_16-45-20-000.f_011.de0","52.216828373494415,9.933704271565205,52.216828373494415,9.933704271565205","52.216828373494415,9.933704271565205","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","26","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A7: Hannover -> Kassel, 4.4 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2168283734944,9.9337042715652
"A7","undefined--vi-avl.2025-06-02_16-00-23-000.f_007.de0","52.182352522033625,9.971712381134202,52.14235283424921,10.000332509717955","52.182352522033625,9.971712381134202","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",3,"SLOW_TRAFFIC","48.29999923706055","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A7: Hannover -> Kassel, zwischen 0.4 km hinter AS Hildesheim-Drispenstedt und 4.3 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.1823525220336,9.9717123811342
"A7","undefined--vi-avl.2025-06-02_16-00-23-000.f_024.de0","52.216828373494415,9.933704271565205,52.19007587929779,9.957841369903255","52.216828373494415,9.933704271565205","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","37.099998474121094","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A7: Hannover -> Kassel, zwischen 2.5 km hinter An der Alpe und 0.9 km vor AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2168283734944,9.9337042715652
"A7","undefined--vi-avl.2025-06-02_15-40-26-000.f_004.de0","52.293288293885475,9.892985552408891,52.2814122778277,9.907375782880433","52.293288293885475,9.892985552408891","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","42.900001525878906","2025-06-02T15:40:26+02:00","Beginn: 02.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:40 A7: Hannover -> Kassel, zwischen 1.7 km hinter AD Hannover-Süd und 5.0 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2932882938855,9.89298555240889
"A7","undefined--vi-avl.2025-06-02_16-44-20-000.f_007.de0","53.58194707715731,9.915799341254193,53.591579241840364,9.91882031077822","53.58194707715731,9.915799341254193","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Stellingen"," Hamburg -> Flensburg",1,"QUEUING_TRAFFIC","27.700000762939453","2025-06-02T16:44:20+02:00","Beginn: 02.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:44 A7: Hamburg -> Flensburg, zwischen 2.2 km hinter AS Hamburg-Bahrenfeld und 0.6 km vor AS Hamburg-Stellingen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5819470771573,9.91579934125419
"A7","undefined--vi-avl.2025-06-02_16-44-20-000.f_003.de0","53.58202583480184,9.915830370578725,53.58202583480184,9.915830370578725","53.58202583480184,9.915830370578725","WARNING","A7 | Hamburg-Volkspark - Hamburg-Volkspark"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","14","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A7: Hamburg -> Flensburg, in Höhe AS Hamburg-Volkspark, aus Richtung Hamburg-Bahrenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5820258348018,9.91583037057872
"A7","undefined--vi-avl.2025-06-02_16-42-42-000.f_018.de0","53.61422926375868,9.91397007809755,53.61422926375868,9.91397007809755","53.61422926375868,9.91397007809755","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","14","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A7: Flensburg -> Hamburg, 1.6 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.6142292637587,9.91397007809755
"A7","undefined--vi-avl.2025-06-02_14-59-08-000.f_093.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","12","2025-06-02T16:44:20+02:00","Beginn: 02.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:44 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-02_13-58-42-000.f_001.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","29.299999237060547","2025-06-02T13:58:42+02:00","Beginn: 02.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:58 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_002.de0","48.908005297306524,8.65693805084958,48.8962787809064,8.783793997222638","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",17,"QUEUING_TRAFFIC","26.899999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.0 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-06-02_15-30-46-000.f_010.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-hind.2025-06-02_12-50-42-000.f_004.de0","48.92410943636813,8.751146901958055,48.92115732626696,8.736424179007876","48.92410943636813,8.751146901958055","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-02T12:50:42+02:00","Beginn: 02.06.25 um 12:50 Uhr  Hindernis, seit 02.06.2025, 12:50 A8: Stuttgart -> Karlsruhe, zwischen 1.6 km hinter AS Pforzheim-Ost und 1.5 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.9241094363681,8.75114690195806
"A8","undefined--vi-hind.2025-06-02_15-14-48-000.f_004.de0","48.901864596097234,8.77934391719372,48.89106084778215,8.786293753343836","48.901864596097234,8.77934391719372","WARNING","A8 | Pforzheim - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:14:48+02:00","Beginn: 02.06.25 um 15:14 Uhr  Hindernis, seit 02.06.2025, 15:14 A8: Karlsruhe -> Stuttgart, zwischen 0.8 km hinter Pforzheim und 1.4 km vor AS Pforzheim-Süd  Gefahr durch eine ungesicherte Unfallstelle",48.9018645960972,8.77934391719372
"A8","undefined--vi-avl.2025-06-02_16-40-57-000.f_004.de0","48.840737973993136,8.826656308223672,48.840737973993136,8.826656308223672","48.840737973993136,8.826656308223672","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A8: Stuttgart -> Karlsruhe, 5.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8407379739931,8.82665630822367
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_003.de0","48.8407688922986,8.826485441564849,48.92451670294687,8.74662279315921","48.8407688922986,8.826485441564849","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",19,"QUEUING_TRAFFIC","26","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Stuttgart -> Karlsruhe, zwischen 3.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8407688922986,8.82648544156485
"A8","undefined--vi-avl.2025-06-02_16-15-09-000.f_008.de0","48.70746057048037,9.156147286565671,48.695497372287214,9.234093354439397","48.70746057048037,9.156147286565671","WARNING","A8 | Stuttgart-Möhringen - Esslingen / Ab- und Zufahrt Neuhausen"," Karlsruhe -> München",5,"QUEUING_TRAFFIC","43","2025-06-02T16:15:09+02:00","Beginn: 02.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:15 A8: Karlsruhe -> München, zwischen 1.2 km hinter AS Stuttgart-Möhringen und 2.3 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7074605704804,9.15614728656567
"A8","undefined--vi-zus.2025-06-02_16-17-39-000.f.de0","48.45628359497087,9.955034595609778,48.45781493780619,9.99821432248235","48.45628359497087,9.955034595609778","WARNING","A8 | Kemmental - Ulm-Ost"," Stuttgart -> München",3,"QUEUING_TRAFFIC","35.599998474121094","2025-06-02T16:17:39+02:00","Beginn: 02.06.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:17 A8: Stuttgart -> München, zwischen 9.4 km hinter Kemmental und 2.2 km vor AS Ulm-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.4562835949709,9.95503459560978
"A8","undefined--vi-unf.2025-06-02_15-42-00-000.f_004.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:42:00+02:00","Beginn: 02.06.25 um 15:42 Uhr  Unfall, seit 02.06.2025, 15:42 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost",48.4571281849555,9.97864273221783
"A8","undefined--vi-hind.2025-06-02_15-30-03-000.f_002.de0","48.46355948990185,10.129826682607547,48.46331577346618,10.132302013213426","48.46355948990185,10.129826682607547","WARNING","A8 | Ulm/Elchingen - Leipheim"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:30:03+02:00","Beginn: 02.06.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:30 A8: Stuttgart -> München, zwischen 1.1 km hinter AK Ulm/Elchingen und 6.3 km vor AS Leipheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4635594899018,10.1298266826075
"A8","undefined--vi-avl.2025-06-02_16-20-14-000.f_002.de0","48.42927570636832,10.229365585037307,48.430065138404174,10.279440133030771","48.42927570636832,10.229365585037307","WARNING","A8 | Leipheim - Günzburg"," Stuttgart -> München",16,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-02T16:20:14+02:00","Beginn: 02.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:20 A8: Stuttgart -> München, zwischen 1.8 km hinter Leipheim und 0.9 km vor AS Günzburg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.4292757063683,10.2293655850373
"A8","undefined--vi-avl.2025-06-02_16-24-32-000.f_028.de0","48.42927570636832,10.229365585037307,48.42927570636832,10.229365585037307","48.42927570636832,10.229365585037307","WARNING","A8 | Günzburg - Günzburg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A8: Stuttgart -> München, 4.6 km vor AS Günzburg, aus Richtung Leipheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.4292757063683,10.2293655850373
"A8","undefined--vi-unf.2025-06-02_16-33-28-000.f.de0","48.225669506689556,11.361711240401263,48.232967831579096,11.34938839454505","48.225669506689556,11.361711240401263","WARNING","A8 | München-Eschenried - Dachau/Fürstenfeldbruck"," München -> Stuttgart",NA,NA,NA,"2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Unfall, seit 02.06.2025, 16:33 A8: München -> Stuttgart, zwischen 3.2 km hinter AD München-Eschenried und 0.1 km vor AS Dachau/Fürstenfeldbruck",48.2256695066896,11.3617112404013
"A8","undefined--vi-avl.2025-06-02_16-15-57-000.f_021.de0","48.195690384828524,11.410829906875088,48.195690384828524,11.410829906875088","48.195690384828524,11.410829906875088","WARNING","A8 | München-Langwied - München-Langwied"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A8: München -> Stuttgart, 0.1 km vor AS München-Langwied, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1956903848285,11.4108299068751
"A8","undefined--vi-zus.2025-06-02_16-13-17-000.f.de0","48.195690384828524,11.410829906875088,48.229745577092935,11.354797901014951","48.195690384828524,11.410829906875088","WARNING","A8 | München-West - Dachau/Fürstenfeldbruck"," München -> Stuttgart",18,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:13 A8: München -> Stuttgart, zwischen 2.3 km hinter AK München-West und 0.6 km vor AS Dachau/Fürstenfeldbruck  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1956903848285,11.4108299068751
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_015.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f_086.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-02T16:45:20+02:00","Beginn: 02.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:45 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8081329980112,12.1133618015257
