"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-22_07-36-11-000.f_004.de0","50.05996229477867,8.653512918597334,50.06441500906514,8.718525445561351","50.05996229477867,8.653512918597334","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",3,"SLOW_TRAFFIC","46.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:36 A3: Frankfurt -> Würzburg, zwischen 0.4 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0599622947787,8.65351291859733
"A3","undefined--vi-avl.2025-05-22_08-38-58-000.f_006.de0","50.04155878216071,8.416166224776617,50.05057023355934,8.392583017707201","50.04155878216071,8.416166224776617","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-22,"Beginn: 22.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:38 A3: Frankfurt -> Köln, zwischen 4.6 km hinter AS Raunheim und 0.7 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0415587821607,8.41616622477662
"A3","undefined--vi-avl.2025-05-22_07-24-58-000.f_016.de0","50.99175478355199,7.012337745962478,51.03643975189079,7.00898631883367","50.99175478355199,7.012337745962478","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","51.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:24 A3: Köln -> Oberhausen, zwischen 1.0 km hinter AS Köln-Mülheim und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.991754783552,7.01233774596248
"A3","undefined--vi-avl.2025-05-22_08-06-53-000.f_036.de0","51.05280288916062,6.994699336004021,51.02669940703913,7.0108605151998225","51.05280288916062,6.994699336004021","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","61",2025-05-22,"Beginn: 22.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:06 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AS Leverkusen-Opladen und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0528028891606,6.99469933600402
"A3","undefined--vi-zus.2025-05-22_08-39-39-000.f.de0","51.089545271900555,6.988674367106368,51.13020922335851,6.974649813349386","51.089545271900555,6.988674367106368","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","55.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 0.5 km hinter Reusrather Heide und 3.2 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.0895452719006,6.98867436710637
"A3","undefined--vi-avl.2025-05-22_07-06-59-000.f_008.de0","51.20648655957578,6.932202269857271,51.17776031902867,6.94862204896465","51.20648655957578,6.932202269857271","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","58.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:06 A3: Oberhausen -> Köln, zwischen 3.8 km hinter Stindertal / Stinderhof und 2.4 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2064865595758,6.93220226985727
"A3","undefined--vi-avl.2025-05-22_08-51-49-000.f_018.de0","51.48998822535977,6.8160471142516315,51.48998822535977,6.8160471142516315","51.48998822535977,6.8160471142516315","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A3: Oberhausen -> Köln, 0.3 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4899882253598,6.81604711425163
"A3","undefined--vi-avl.2025-05-22_08-35-04-000.f_028.de0","51.4922840232872,6.817423276751395,51.53193199072161,6.822896983858008","51.4922840232872,6.817423276751395","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:35 A3: Köln -> Arnheim, zwischen 0.6 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4922840232872,6.81742327675139
"A3","undefined--vi-avl.2025-05-22_07-41-23-000.f_035.de0","51.490005341920615,6.8160559239280225,51.46206781434264,6.812607608798934","51.490005341920615,6.8160559239280225","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",5,"QUEUING_TRAFFIC","26.700000762939453",2025-05-22,"Beginn: 22.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:41 A3: Arnheim -> Köln, zwischen 2.7 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4900053419206,6.81605592392802
"A3","undefined--vi-avl.2025-05-22_08-45-51-000.f_002.de0","51.53671113671889,6.830350267778303,51.52879663913393,6.818868322683441","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","64",2025-05-22,"Beginn: 22.05.25 um 08:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:45 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5367111367189,6.8303502677783
"A4","undefined--vi-avl.2025-05-22_08-50-15-000.f_019.de0","50.8042639226665,6.096476102818986,50.8042639226665,6.096476102818986","50.8042639226665,6.096476102818986","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:50 A4: Köln -> Heerlen/Aachen, 1.5 km vor AS Aachen-Laurensberg, aus Richtung Aachen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.8042639226665,6.09647610281899
"A4","undefined--vi-avl.2025-05-22_07-20-14-000.f_045.de0","50.80414519931465,6.094144170344465,50.804229835619665,6.074622422211092","50.80414519931465,6.094144170344465","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",2,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8041451993146,6.09414417034446
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f.de0","50.92355158306496,6.852552438003233,50.89212772911116,6.923158297032745","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"SLOW_TRAFFIC","43.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.923551583065,6.85255243800323
"A4","undefined--vi-avl.2025-05-22_08-25-49-000.f_004.de0","50.88384885281753,6.959898200642497,50.89075288480036,6.9802837246088885","50.88384885281753,6.959898200642497","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",2,"QUEUING_TRAFFIC","33.400001525878906",2025-05-22,"Beginn: 22.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:25 A4: Heerlen/Aachen -> Köln, zwischen 2.7 km hinter AS Köln-Eifeltor und 1.2 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8838488528175,6.9598982006425
"A4","undefined--vi-avl.2025-05-22_08-51-49-000.f_003.de0","50.88384885281753,6.959898200642497,50.88384885281753,6.959898200642497","50.88384885281753,6.959898200642497","WARNING","A4 | Köln-Süd - Köln-Süd"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, 0.6 km vor AK Köln-Süd, aus Richtung Köln-Eifeltor  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8838488528175,6.9598982006425
"A4","undefined--vi-zus.2025-05-22_06-47-06-000.f.de0","50.88537918261219,6.94212475059604,50.8944794610657,6.918420191363288","50.88537918261219,6.94212475059604","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","55",2025-05-22,"Beginn: 22.05.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8853791826122,6.94212475059604
"A4","undefined--vi-avl.2025-05-22_08-50-55-000.f.de0","50.90219450692339,6.9936705555556475,50.91448599502266,7.014775132128207","50.90219450692339,6.9936705555556475","WARNING","A4 | Rodenkirchener Brücke - Köln-Gremberg"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:50 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter Rodenkirchener Brücke und 0.9 km vor AK Köln-Gremberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.9021945069234,6.99367055555565
"A4","undefined--vi-zus.2025-05-22_07-51-29-000.f.de0","50.918951513429214,7.0393988309899935,50.90238164829002,6.993541685118529","50.918951513429214,7.0393988309899935","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","44.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:51 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AD Köln-Heumar und 0.4 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9189515134292,7.03939883098999
"A4","undefined--vi-avl.2025-05-22_07-15-08-000.f_011.de0","50.95484310332602,7.163583754439374,50.949913508762656,7.080216186317101","50.95484310332602,7.163583754439374","WARNING","A4 | Bergisch Gladbach-Bensberg - Köln-Merheim"," Olpe -> Köln",4,"SLOW_TRAFFIC","43.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A4: Olpe -> Köln, zwischen 0.9 km hinter AS Bergisch Gladbach-Bensberg und 1.6 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.954843103326,7.16358375443937
"A4","undefined--vi-avl.2025-05-22_08-07-38-000.f.de0","50.97555554786468,7.45910066502351,50.97427763315002,7.514682089025084","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","41.5",2025-05-22,"Beginn: 22.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:07 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.8 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-22_06-14-30-000.f_002.de0","50.973200666863136,7.565983519939462,50.973200666863136,7.565983519939462","50.973200666863136,7.565983519939462","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A4: Olpe -> Köln, 1.1 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9732006668631,7.56598351993946
"A4","undefined--vi-avl.2025-05-22_06-11-00-000.f.de0","50.973273809217616,7.566320143826591,50.975979696605044,7.5038061503312115","50.973273809217616,7.566320143826591","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:11 A4: Olpe -> Köln, zwischen 5.7 km hinter AS Reichshof/Bergneustadt und Hömeler Feld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9732738092176,7.56632014382659
"A4","undefined--vi-hind.2025-05-22_08-49-34-000.f_002.de0","50.89547150093681,9.857135600000294,50.85357745287453,9.721624758479386","50.89547150093681,9.857135600000294","WARNING","A4 | Nadelöhr - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:49 Uhr  Hindernis, seit 22.05.2025, 08:49 A4: Erfurt -> Bad Hersfeld, zwischen 2.3 km hinter Nadelöhr und 10.2 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.8954715009368,9.85713560000029
"A4","undefined--vi-avl.2025-05-22_08-46-33-000.f.de0","51.0604039628928,13.457483097835002,51.05940736543115,13.488595020769987","51.0604039628928,13.457483097835002","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:46 A4: Chemnitz -> Dresden, zwischen 6.6 km hinter AD Nossen und 2.7 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0604039628928,13.457483097835
"A4","undefined--vi-zus.2025-05-22_08-00-49-000.f.de0","51.06055383208303,13.52157620329323,51.0552635943587,13.36997927626293","51.06055383208303,13.52157620329323","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:00 A4: Dresden -> Chemnitz, zwischen 0.4 km hinter AS Wilsdruff und 0.3 km vor AD Nossen  A4 Dresden Richtung Chemnitz zwischen Wilsdruff und Dreieck Nossen Wanderbaustelle auf dem Standstreifen, Grünpflege, am 22.05.2025 von ca. 08:00 Uhr bis ca. 14:00 Uhr",51.060553832083,13.5215762032932
"A4","undefined--vi-avl.2025-05-22_08-50-15-000.f_001.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:50 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-05-22_08-49-34-000.f.de0","51.18430040096618,14.998414400641499,51.186736500965786,14.989494200636342","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-22,"Beginn: 22.05.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:49 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-05-22_08-41-56-000.f_003.de0","47.75880247178669,7.5425206289969795,47.771681036943626,7.536693541055505","47.75880247178669,7.5425206289969795","WARNING","A5 | Galgenloch - Neuenburg"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter Galgenloch und 0.6 km vor AD Neuenburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.7588024717867,7.54252062899698
"A5","undefined--vi-hind.2025-05-22_08-13-22-000.f_001.de0","47.906964429464026,7.588456414696768,47.905245676231694,7.587870187826687","47.906964429464026,7.588456414696768","WARNING","A5 | Hartheim/Heitersheim - Köpfle"," Karlsruhe -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:13 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:13 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter AS Hartheim/Heitersheim und 3.7 km vor Köpfle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.906964429464,7.58845641469677
"A5","undefined--vi-hind.2025-05-22_07-51-29-000.f_002.de0","48.475330720690785,7.90333850652202,48.727001200945864,8.103599099999759","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Oberfeld"," Basel -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:51 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 1.8 km vor Oberfeld",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_004.de0","48.874795083441846,8.256624552534712,48.901155484316455,8.335912961757474","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-05-22_07-20-50-000.f_004.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-zus.2025-05-22_08-30-34-000.f.de0","48.96779912603572,8.426862628624372,48.96148190094514,8.41002129999987","48.96779912603572,8.426862628624372","WARNING","A5 | Karlsruhe - Ettlingen"," Heidelberg -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:30 A5: Heidelberg -> Basel, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Ettlingen  A5 Karlsruhe Richtung Basel
zwischen Dreieck Karlsruhe und Ettlingen
Gefahr durch defekten LKW auf dem Standstreifen, Standstreifen gesperrt, Bergungsarbeiten",48.9677991260357,8.42686262862437
"A5","undefined--vi-avl.2025-05-22_07-43-10-000.f_042.de0","49.21567824550816,8.602773223461702,49.27404723424382,8.616364003082674","49.21567824550816,8.602773223461702","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",6,"SLOW_TRAFFIC","42.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:43 A5: Karlsruhe -> Heidelberg, zwischen 6.9 km hinter Bruchsal und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2156782455082,8.6027732234617
"A5","undefined--vi-avl.2025-05-22_08-50-15-000.f_027.de0","49.21866585471703,8.603797019827404,49.21866585471703,8.603797019827404","49.21866585471703,8.603797019827404","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:50 A5: Karlsruhe -> Heidelberg, 0.9 km vor AS Kronau, aus Richtung Bruchsal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.218665854717,8.6037970198274
"A5","undefined--vi-avl.2025-05-22_07-46-33-000.f_007.de0","50.0750169469403,8.615298749707625,50.13243402316781,8.590293905316427","50.0750169469403,8.615298749707625","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Nordwestkreuz Frankfurt am Main"," Darmstadt -> Kassel",3,"SLOW_TRAFFIC","62.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:46 A5: Darmstadt -> Kassel, zwischen 2.1 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.0750169469403,8.61529874970762
"A5","undefined--vi-avl.2025-05-22_07-43-10-000.f_049.de0","50.19437821248721,8.633627394313164,50.13743006410322,8.592165805992499","50.19437821248721,8.633627394313164","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",6,"QUEUING_TRAFFIC","45.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:43 A5: Kassel -> Frankfurt, zwischen 1.1 km hinter AK Bad Homburger Kreuz und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.1943782124872,8.63362739431316
"A5","undefined--vi-avl.2025-05-22_08-25-03-000.f_001.de0","47.5875822832244,7.602428941470417,47.5875822832244,7.602428941470417","47.5875822832244,7.602428941470417","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:44 A5 S  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.5875822832244,7.60242894147042
"A5","undefined--vi-avl.2025-05-22_07-37-53-000.f_034.de0","47.5875822832244,7.602428941470417,47.58637552591579,7.6021304287910825","47.5875822832244,7.602428941470417","WARNING","Baustelle"," km 813.90 --> km 814.03",0,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-22,"Beginn: 22.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:37 A5: km 813.90 --> km 814.03  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5875822832244,7.60242894147042
"A6","undefined--vi-avl.2025-05-22_07-29-07-000.f_033.de0","49.373352692376216,7.39179968128989,49.37162470561846,7.367859262352773","49.373352692376216,7.39179968128989","WARNING","A6 | Reissberg - Waldmohr"," Kaiserslautern -> Metz/Saarbrücken",1,"QUEUING_TRAFFIC","43.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:29 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 2.2 km hinter Reissberg und 0.2 km vor AS Waldmohr  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3733526923762,7.39179968128989
"A6","undefined--vi-avl.2025-05-22_07-18-59-000.f_006.de0","49.312823991916204,8.579435126236566,49.27592214460154,8.634659677640379","49.312823991916204,8.579435126236566","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","55",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A6: Mannheim -> Heilbronn, zwischen 1.2 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.3128239919162,8.57943512623657
"A6","undefined--vi-avl.2025-05-22_06-42-30-000.f_001.de0","49.26705519733706,8.788402164254038,49.27839906827356,8.627465556092382","49.26705519733706,8.788402164254038","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",13,"QUEUING_TRAFFIC","38.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:42 A6: Heilbronn -> Mannheim, zwischen 5.4 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2670551973371,8.78840216425404
"A6","undefined--vi-avl.2025-05-22_08-51-49-000.f_002.de0","49.17400412344622,9.389210104876447,49.17400412344622,9.389210104876447","49.17400412344622,9.389210104876447","WARNING","A6 | Weinsberg - Weinsberg"," Nürnberg -> Heilbronn",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A6: Nürnberg -> Heilbronn, 7.4 km vor AK Weinsberg, aus Richtung Bretzfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1740041234462,9.38921010487645
