"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-06-03_10-43-05-000.f_002.de0","53.633078906818675,9.923108000746744,53.61987195742748,9.91333626960921","53.633078906818675,9.923108000746744","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-03T10:43:05+02:00","Beginn: 03.06.25 um 10:43 Uhr  Hindernis, seit 03.06.2025, 10:43 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter AS Hamburg-Schnelsen und 0.5 km vor AD Hamburg-Nordwest  Gefahr durch Gegenstände auf der Fahrbahn",53.6330789068187,9.92310800074674
"A8","undefined--vi-zus.2025-06-03_10-49-09-000.f.de0","49.33793555543541,7.057861672118389,49.3318580224487,7.070668627232997","49.33793555543541,7.057861672118389","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","66.9000015258789","2025-06-03T10:49:09+02:00","Beginn: 03.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:49 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3379355554354,7.05786167211839
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-03_10-02-44-000.f_001.de0","48.97172457242506,8.450436865129731,48.96187555273348,8.471860547847928","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","44.79999923706055","2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:02 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.9 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-06-03_09-28-12-000.f_010.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-03T09:28:12+02:00","Beginn: 03.06.25 um 09:28 Uhr  Hindernis, seit 03.06.2025, 09:28 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad  Gefahr durch Gegenstände auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-06-03_09-28-12-000.f_011.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-03T09:28:12+02:00","Beginn: 03.06.25 um 09:28 Uhr  Hindernis, seit 03.06.2025, 09:28 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle  Gefahr durch Gegenstände auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_003.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","27","2025-06-03T10:51:27+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-06-03_08-28-08-000.f_003.de0","48.928627099993754,8.584781273713691,48.91711965875138,8.614585160067307","48.928627099993754,8.584781273713691","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",3,"QUEUING_TRAFFIC","31.600000381469727","2025-06-03T08:28:08+02:00","Beginn: 03.06.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:28 A8: Karlsruhe -> Stuttgart, zwischen 6.2 km hinter Steinig und 3.2 km vor AS Pforzheim-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9286270999938,8.58478127371369
"A8","undefined--vi-avl.2025-06-03_10-17-01-000.f_003.de0","48.928627099993754,8.584781273713691,48.928627099993754,8.584781273713691","48.928627099993754,8.584781273713691","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","22","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A8: Karlsruhe -> Stuttgart, 5.8 km vor AS Pforzheim-West, aus Richtung Steinig  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.9286270999938,8.58478127371369
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.90861380094529,8.685581699999933,48.903709297215435,8.777289970591223","48.90861380094529,8.685581699999933","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","39.29999923706055","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 2.4 km hinter AS Pforzheim-West und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_003.de0","48.85188608756376,8.800845589923371,48.92451890571733,8.746677295795058","48.85188608756376,8.800845589923371","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"SLOW_TRAFFIC","39.400001525878906","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 5.8 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8518860875638,8.80084558992337
"A8","undefined--vi-hind.2025-06-03_09-12-34-000.f_004.de0","48.72285182406367,9.074605407636147,48.70935823900406,9.134219413675954","48.72285182406367,9.074605407636147","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-03T09:12:34+02:00","Beginn: 03.06.25 um 09:12 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:12 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen",48.7228518240637,9.07460540763615
"A8","undefined--vi-avl.2025-06-03_10-41-49-000.f_001.de0","48.530451785885035,9.700140880785625,48.530451785885035,9.700140880785625","48.530451785885035,9.700140880785625","WARNING","A8 | Hohenstadt - Hohenstadt"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A8: München -> Stuttgart, 4.8 km vor Hohenstadt, aus Richtung Albhöhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.530451785885,9.70014088078563
"A8","undefined--vi-avl.2025-06-03_10-02-44-000.f_002.de0","48.53045594026062,9.700114523550207,48.563554215313545,9.673793208573283","48.53045594026062,9.700114523550207","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",13,"QUEUING_TRAFFIC","26.100000381469727","2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:02 A8: München -> Stuttgart, zwischen 1.3 km hinter Albhöhe und 2.8 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.5304559402606,9.70011452355021
"A8","undefined--vi-avl.2025-06-03_09-25-46-000.f.de0","47.824970785365956,11.961449380755695,47.81415940094827,12.06728780003038","47.824970785365956,11.961449380755695","WARNING","A8 | Wöllkam - Inntal"," München -> Salzburg",4,"SLOW_TRAFFIC","62.599998474121094","2025-06-03T09:25:46+02:00","Beginn: 03.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:25 A8: München -> Salzburg, zwischen 3.3 km hinter Wöllkam und 2.3 km vor AD Inntal  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.824970785366,11.9614493807557
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.80752759218779,12.12037193594977,47.803228601121056,12.165549693346792","47.80752759218779,12.12037193594977","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",7,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.80752759218779,12.12037193594977,47.80752759218779,12.12037193594977","47.80752759218779,12.12037193594977","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","19","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A8: München -> Salzburg, 1.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","24","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.800299225114145,12.191682351467492,47.80368748805427,12.1631220713004","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8002992251141,12.1916823514675
"A9","undefined--vi-hind.2025-06-03_10-19-03-000.f_005.de0","48.18490477261497,11.60725621535394,48.18410847833021,11.604250257250923","48.18490477261497,11.60725621535394","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:19 A9: Nürnberg -> München, zwischen 0.4 km hinter AS München-Frankfurter Ring und 1.3 km vor AS München-Schwabing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.184904772615,11.6072562153539
"A9","undefined--vi-zus.2025-06-03_10-50-54-000.f.de0","48.41347938089641,11.589744716031056,48.42455742344147,11.58961755946236","48.41347938089641,11.589744716031056","WARNING","A9 | Aster Moos - Allershausen"," München -> Nürnberg",0,"SLOW_TRAFFIC","68.4000015258789","2025-06-03T10:50:54+02:00","Beginn: 03.06.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:50 A9: München -> Nürnberg, zwischen 3.2 km hinter Aster Moos und 0.5 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.4134793808964,11.5897447160311
"A9","undefined--vi-avl.2025-06-03_07-10-45-000.f_016.de0","48.885697626321246,11.466190073032546,48.85965132323342,11.465591245399423","48.885697626321246,11.466190073032546","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",1,"SLOW_TRAFFIC","49","2025-06-03T07:10:45+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A9: Nürnberg -> München, zwischen 5.2 km hinter AS Denkendorf und 2.5 km vor Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8856976263212,11.4661900730325
"A9","undefined--vi-zus.2025-06-03_10-20-55-000.f_002.de0","49.04221142655485,11.348260304104098,48.99999770094498,11.36402380000742","49.04221142655485,11.348260304104098","WARNING","A9 | Greding - Altmühltal"," Nürnberg -> München",NA,NA,NA,"2025-06-03T10:20:55+02:00","Beginn: 03.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:20 A9: Nürnberg -> München, zwischen 1.4 km hinter Greding und 0.4 km vor AS Altmühltal  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Greding und Altmühltal Gefahr durch defekten LKW, Gefahr durch Personen auf der Fahrbahn",49.0422114265549,11.3482603041041
"A10","undefined--vi-avl.2025-06-03_07-28-51-000.f_028.de0","52.602212920706805,13.605064868002064,52.61351901936376,13.563276317863544","52.602212920706805,13.605064868002064","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",4,"QUEUING_TRAFFIC","33.29999923706055","2025-06-03T07:28:51+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 0.3 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.6022129207068,13.6050648680021
"A10","undefined--vi-hind.2025-06-03_09-27-38-000.f_013.de0","52.30732830093067,13.29766460009783,52.30664010093072,13.30970600009918","52.30732830093067,13.29766460009783","WARNING","A10 | Ludwigsfelde-Ost - Genshagen"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T09:27:38+02:00","Beginn: 03.06.25 um 09:27 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:27 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Ludwigsfelde-Ost und 0.3 km vor AS Genshagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3073283009307,13.2976646000978
"A10","undefined--vi-hind.2025-06-03_10-27-31-000.f.de0","52.302564630976384,13.016241926757266,52.301977111043364,13.018348765629629","52.302564630976384,13.016241926757266","WARNING","A10 | Ferch - Michendorf-Nord"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T10:27:31+02:00","Beginn: 03.06.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:27 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 3.0 km hinter AS Ferch und 0.1 km vor Michendorf-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3025646309764,13.0162419267573
"A10","undefined--vi-zus.2025-06-03_07-19-34-000.f_002.de0","52.399892243067626,12.861458291407532,52.41929869821899,12.919736422175863","52.399892243067626,12.861458291407532","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:19 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.9 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3998922430676,12.8614582914075
"A10","undefined--vi-avl.2025-06-03_08-58-10-000.f_002.de0","52.39992132174806,12.861581614518112,52.39992132174806,12.861581614518112","52.39992132174806,12.861581614518112","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","22","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A10: Dreieck Werder -> Dreieck Havelland, 3.1 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.3999213217481,12.8615816145181
"A10","undefined--vi-zus.2025-06-03_08-22-55-000.f.de0","52.4344541342678,12.930034029093708,52.41600528516864,12.910195720070789","52.4344541342678,12.930034029093708","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","31.5","2025-06-03T08:22:55+02:00","Beginn: 03.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:22 A10: Dreieck Havelland -> Dreieck Werder, zwischen AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4344541342678,12.9300340290937
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_001.de0","52.707070300927185,13.104398200073092,52.705119671920926,13.196116493259833","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 5.4 km vor AS Birkenwerder  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.7070703009272,13.1043982000731
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_006.de0","52.70276461889302,13.211917201313417,52.64973720581314,13.418686533992542","52.70276461889302,13.211917201313417","WARNING","A10 | Kreuz Oranienburg - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.2 km hinter AD Kreuz Oranienburg und 0.9 km vor AD Pankow  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.702764618893,13.2119172013134
"A11","undefined--vi-avl.2025-06-03_10-20-23-000.f_001.de0","52.79837468463388,13.604493409737199,52.789277144201904,13.588641392193944","52.79837468463388,13.604493409737199","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",1,"SLOW_TRAFFIC","51.20000076293945","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A11: Kreuz Uckermark -> Berliner Ring, zwischen 7.6 km hinter AS Finowfurt und 2.5 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.7983746846339,13.6044934097372
"A12","undefined--vi-avl.2025-06-03_10-50-54-000.f.de0","52.33503605468278,14.096429277099578,52.335836830302355,14.1297493990473","52.33503605468278,14.096429277099578","WARNING","A12 | Fürstenwalde-West - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-03T10:50:54+02:00","Beginn: 03.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:50 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.5 km hinter AS Fürstenwalde-West und 6.4 km vor Kersdorfer See  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.3350360546828,14.0964292770996
"A12","undefined--vi-avl.2025-06-03_09-38-09-000.f.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",9,"QUEUING_TRAFFIC","5.900000095367432","2025-06-03T09:38:09+02:00","Beginn: 03.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:38 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-03_09-33-32-000.f_003.de0","52.14558699698552,13.64910912185187,52.163124731668525,13.643661758344606","52.14558699698552,13.64910912185187","WARNING","A13 | Teupitz - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-03T09:33:32+02:00","Beginn: 03.06.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:33 A13: Dresden -> Schönefelder Kreuz, zwischen 2.8 km hinter AS Teupitz und 5.7 km vor Am Kahlberg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.1455869969855,13.6491091218519
"A14","undefined--vi-zus.2025-06-03_10-48-37-000.f.de0","51.572908600933104,11.90401350001583,51.55958918515208,12.001752420968243","51.572908600933104,11.90401350001583","WARNING","A14 | Halle-Trotha - Petersberg"," Magdeburg -> Halle",NA,NA,NA,"2025-06-03T10:48:37+02:00","Beginn: 03.06.25 um 10:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:48 A14: Magdeburg -> Halle, zwischen AS Halle-Trotha und 0.3 km vor Petersberg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle
zwischen Halle-Trotha und Rastplatz Petersberg-West
Gefahr durch Reifenteile auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt",51.5729086009331,11.9040135000158
"A14","undefined--vi-avl.2025-06-03_10-02-44-000.f_003.de0","51.35897552075497,12.487696874693276,51.34474956331572,12.506771697763785","51.35897552075497,12.487696874693276","WARNING","A14 | Leipzig-Nordost - Kleinpösna"," Halle -> Nossen",3,"STATIONARY_TRAFFIC","28.5","2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:02 A14: Halle -> Nossen, zwischen 1.8 km hinter AS Leipzig-Nordost und 3.1 km vor AS Kleinpösna  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.358975520755,12.4876968746933
"A14","undefined--vi-avl.2025-06-03_10-40-15-000.f_001.de0","51.35897552075497,12.487696874693276,51.35897552075497,12.487696874693276","51.35897552075497,12.487696874693276","WARNING","A14 | Leipzig-Ost - Leipzig-Ost"," Halle -> Leipzig",NA,"STATIONARY_TRAFFIC","29","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A14: Halle -> Leipzig, 0.6 km vor AS Leipzig-Ost, aus Richtung Leipzig-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.358975520755,12.4876968746933
