"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-zus.2025-06-01_21-14-00-000.f.de0","51.50300398854529,8.973576267971918,51.55074776051541,8.811930366525443","51.50300398854529,8.973576267971918","WARNING","A44 | Am Biggenkopf - Sintfeld"," Kassel -> Dortmund",55,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-01T21:14:00+02:00","Beginn: 01.06.25 um 21:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 21:14 A44: Kassel -> Dortmund, zwischen 1.0 km hinter Am Biggenkopf und 1.0 km vor Sintfeld  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5030039885453,8.97357626797192
"A46","undefined--vi-hind.2025-06-01_21-16-30-000.f_002.de0","51.19877143301571,6.970806300037173,51.19896120093518,6.972783599996843","51.19877143301571,6.970806300037173","WARNING","A46 | Hilden - Haan-West"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-01T21:16:30+02:00","Beginn: 01.06.25 um 21:16 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 21:16 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Hilden und 0.1 km vor AS Haan-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1987714330157,6.97080630003717
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_17-12-27-000.f_034.de0","49.56986469712805,8.301485849964862,49.57972990980293,8.295173209381751","49.56986469712805,8.301485849964862","WARNING","A61 | Frankenthal - Kurzgewann"," Ludwigshafen -> Koblenz",2,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A61: Ludwigshafen -> Koblenz, zwischen 2.0 km hinter AK Frankenthal und 1.5 km vor Kurzgewann  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.569864697128,8.30148584996486
"A61","undefined--vi-avl.2025-06-01_18-04-08-000.f_011.de0","49.56986469712805,8.301485849964862,49.56986469712805,8.301485849964862","49.56986469712805,8.301485849964862","WARNING","A61 | Kurzgewann - Kurzgewann"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","15","2025-06-01T21:28:30+02:00","Beginn: 01.06.25 um 21:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 21:28 A61: Ludwigshafen -> Koblenz, 2.7 km vor Kurzgewann, aus Richtung Frankenthal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.569864697128,8.30148584996486
"A64","undefined--vi-avl.2025-06-01_21-20-30-000.f_003.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","12","2025-06-01T21:26:30+02:00","Beginn: 01.06.25 um 21:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 21:26 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-01_21-20-30-000.f.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","25.600000381469727","2025-06-01T21:20:30+02:00","Beginn: 01.06.25 um 21:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 21:20 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7860851276808,6.642289604858
"A71","undefined--vi-hind.2025-06-01_20-58-00-000.f_008.de0","50.14176701496221,10.153980294509042,50.19829286626145,10.215294472454492","50.14176701496221,10.153980294509042","WARNING","A71 | Maibacher Höhe - Maßbach"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-01T20:58:00+02:00","Beginn: 01.06.25 um 20:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:58 A71: Schweinfurt -> Suhl, zwischen 4.8 km hinter Maibacher Höhe und 0.3 km vor AS Maßbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1417670149622,10.153980294509
"A72","undefined--vi-hind.2025-06-01_20-56-00-000.f_004.de0","50.67159013483841,12.529240538909109,50.67275439302557,12.531432047690783","50.67159013483841,12.529240538909109","WARNING","A72 | Niedercrinitz - Zwickau-Ost"," Plauen -> Zwickau",NA,NA,NA,"2025-06-01T20:56:00+02:00","Beginn: 01.06.25 um 20:56 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:56 A72: Plauen -> Zwickau, zwischen 3.8 km hinter Niedercrinitz und 3.9 km vor AS Zwickau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6715901348384,12.5292405389091
"A81","undefined--vi-avl.2025-06-01_21-29-00-000.f_002.de0","49.56102490094295,9.620737900000158,49.56204671098036,9.624568708314458","49.56102490094295,9.620737900000158","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",0,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-01T21:29:00+02:00","Beginn: 01.06.25 um 21:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 21:29 A81: Heilbronn -> Würzburg, zwischen 3.6 km hinter AS Ahorn und 7.1 km vor AS Tauberbischofsheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.5610249009429,9.62073790000016
"A81","undefined--vi-avl.2025-06-01_21-29-00-000.f_001.de0","49.56102490094295,9.620737900000158,49.56102490094295,9.620737900000158","49.56102490094295,9.620737900000158","WARNING","A81 | Tauberbischofsheim - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-01T21:29:00+02:00","Beginn: 01.06.25 um 21:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 21:29 A81: Heilbronn -> Würzburg, 7.4 km vor AS Tauberbischofsheim, aus Richtung Ahorn  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.5610249009429,9.62073790000016
"A93","undefined--vi-avl.2025-06-01_19-11-30-000.f_016.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","15.100000381469727","2025-06-01T19:11:30+02:00","Beginn: 01.06.25 um 19:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:11 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_19-37-30-000.f_012.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","12","2025-06-01T21:29:00+02:00","Beginn: 01.06.25 um 21:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 21:29 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-hind.2025-06-01_21-16-30-000.f.de0","48.63164370115615,11.704523795803047,48.63105244212371,11.70427646178605","48.63164370115615,11.704523795803047","WARNING","A93 | Oberempfenbach - Mainburg"," Regensburg -> Holledau",NA,NA,NA,"2025-06-01T21:16:30+02:00","Beginn: 01.06.25 um 21:16 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 21:16 A93: Regensburg -> Holledau, zwischen 2.7 km hinter Oberempfenbach und 0.3 km vor AS Mainburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6316437011562,11.704523795803
"A96","undefined--vi-avl.2025-06-01_21-28-30-000.f.de0","47.570963525206,9.735733704158893,47.579214870500756,9.735204022028256","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-01T21:28:30+02:00","Beginn: 01.06.25 um 21:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 21:28 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-hind.2025-06-01_20-46-00-000.f_003.de0","47.88451680094806,10.04033370000032,47.867026190741285,10.017763385559267","47.88451680094806,10.04033370000032","WARNING","A96 | Aitrach - Leutkirch-West"," München -> Lindau",NA,NA,NA,"2025-06-01T20:46:00+02:00","Beginn: 01.06.25 um 20:46 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:46 A96: München -> Lindau, zwischen 7.1 km hinter AS Aitrach und 4.3 km vor AS Leutkirch-West",47.8845168009481,10.0403337000003
"A100","undefined--vi-avl.2025-06-01_21-15-00-000.f.de0","52.50761840191369,13.28392213315425,52.52079511495361,13.282248431162305","52.50761840191369,13.28392213315425","WARNING","A100 | Messedamm - Siemensdamm"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","37.599998474121094","2025-06-01T21:15:00+02:00","Beginn: 01.06.25 um 21:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 21:15 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Messedamm und 1.5 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.5076184019137,13.2839221331543
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_012.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-01_17-43-51-000.f_027.de0","52.4020724009296,13.187196200084738,52.40890739459214,13.194934989781451","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","30.899999618530273","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-06-01_19-48-30-000.f_004.de0","52.4020724009296,13.187196200084738,52.4020724009296,13.187196200084738","52.4020724009296,13.187196200084738","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","18","2025-06-01T21:29:00+02:00","Beginn: 01.06.25 um 21:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 21:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A261","undefined--vi-avl.2025-06-01_09-26-00-000.f_001.de0","53.40311389262953,9.907064325714687,53.396306306328604,9.891857767228945","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","50.099998474121094","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.4031138926295,9.90706432571469
"A555","undefined--vi-hind.2025-06-01_21-21-00-000.f_001.de0","50.80626736622824,6.99453591582262,50.810608007822495,6.986867774280192","50.80626736622824,6.99453591582262","WARNING","A555 | Bornheim (Rhld.) - Köln-Godorf"," Bonn -> Köln",NA,NA,NA,"2025-06-01T21:21:00+02:00","Beginn: 01.06.25 um 21:21 Uhr  Hindernis, seit 01.06.2025, 21:21 A555: Bonn -> Köln, zwischen 5.4 km hinter AS Bornheim (Rhld.) und 4.8 km vor AS Köln-Godorf  Gefahr durch Gegenstände auf der Fahrbahn",50.8062673662282,6.99453591582262
