"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-26_07-21-14-000.f_013.de0","48.170408012218786,11.44855855389406,48.170408012218786,11.44855855389406","48.170408012218786,11.44855855389406","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A8: Stuttgart -> München, 0.5 km vor AS München-Obermenzing, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1704080122188,11.4485585538941
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.80766908698015,12.118642598560635,47.80332148892208,12.164882542747222","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-avl.2025-05-26_06-49-16-000.f_007.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.8012240006959,12.189866004638144,47.80406200094832,12.160495200035548","47.8012240006959,12.189866004638144","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8012240006959,12.1898660046381
"A8","undefined--vi-avl.2025-05-26_06-45-03-000.f.de0","47.828584209961015,12.53548666513343,47.82694936334379,12.55507823209187","47.828584209961015,12.53548666513343","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",2,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:45 A8: München -> Salzburg, zwischen 0.9 km hinter AS Grabenstätt und 2.6 km vor Hochfelln  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.828584209961,12.5354866651334
"A8","undefined--vi-avl.2025-05-26_06-48-18-000.f_003.de0","47.828584209961015,12.53548666513343,47.828584209961015,12.53548666513343","47.828584209961015,12.53548666513343","WARNING","A8 | Hochfelln - Hochfelln"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A8: München -> Salzburg, 4.1 km vor Hochfelln, aus Richtung Grabenstätt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.828584209961,12.5354866651334
"A9","undefined--vi-avl.2025-05-26_06-29-34-000.f.de0","48.2310253656845,11.634144508089491,48.179529614861416,11.596297089151815","48.2310253656845,11.634144508089491","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",6,"SLOW_TRAFFIC","38.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A9: Nürnberg -> München, zwischen 1.5 km hinter AS Garching-Süd und 0.5 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2310253656845,11.6341445080895
"A9","undefined--vi-avl.2025-05-26_07-21-14-000.f_016.de0","48.442877769845126,11.589160814940907,48.442877769845126,11.589160814940907","48.442877769845126,11.589160814940907","WARNING","A9 | Allershausen - Allershausen"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A9: Nürnberg -> München, 1.5 km vor AS Allershausen, aus Richtung Eichfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.4428777698451,11.5891608149409
"A9","undefined--vi-avl.2025-05-26_06-50-35-000.f_002.de0","48.44288675248056,11.589161445862368,48.42148893890641,11.589387383582606","48.44288675248056,11.589161445862368","WARNING","A9 | Eichfeld - Aster Moos"," Nürnberg -> München",2,"QUEUING_TRAFFIC","36.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:50 A9: Nürnberg -> München, zwischen 2.2 km hinter Eichfeld und 4.0 km vor Aster Moos  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.4428867524806,11.5891614458624
"A9","undefined--vi-avl.2025-05-26_06-43-30-000.f_002.de0","50.05413417764375,11.617923842285157,50.02589015250836,11.605276119951546","50.05413417764375,11.617923842285157","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",2,"SLOW_TRAFFIC","51",2025-05-26,"Beginn: 26.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:43 A70: Bamberg -> Bayreuth, zwischen 12.9 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0541341776438,11.6179238422852
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-hind.2025-05-26_07-09-30-000.f.de0","50.05760647114468,11.618153684332666,50.05831343148318,11.61810443998931","50.05760647114468,11.618153684332666","WARNING","A9 | Bad Berneck/Himmelkron - Marktschorgast"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:09 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Bad Berneck/Himmelkron und 4.6 km vor AS Marktschorgast Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0576064711447,11.6181536843327
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.40755569650285,12.885662847018951,52.41929869821899,12.919736422175863","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","33",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-05-26_07-11-11-000.f_014.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4076128852017,12.8860331041126
"A12","undefined--vi-avl.2025-05-26_06-55-00-000.f_006.de0","52.3155760805876,14.577600847563337,52.31464929539098,14.567334300331474","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"QUEUING_TRAFFIC","6.900000095367432",2025-05-26,"Beginn: 26.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:55 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.3 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","undefined--vi-avl.2025-05-26_07-17-39-000.f.de0","52.31471880174617,14.558420643195708,52.31448070047937,14.547348150449816","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","26.299999237060547",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:17 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.0 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-26_06-59-39-000.f_001.de0","51.25484976443332,12.79011834574384,51.25767940093562,12.739132700057349","51.25484976443332,12.79011834574384","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",4,"QUEUING_TRAFFIC","34.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:59 A14: Nossen -> Leipzig, zwischen 5.0 km hinter AS Mutzschen und 0.5 km vor AS Grimma  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2548497644333,12.7901183457438
"A15","undefined--vi-avl.2025-05-26_07-15-15-000.f_005.de0","51.707436229347316,14.409662913357797,51.706832197818336,14.426732276349952","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-26,"Beginn: 26.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:15 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-05-26_05-47-00-000.f_002.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","68.30000305175781",2025-05-26,"Beginn: 26.05.25 um 05:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:47 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_001.de0","51.666784585078936,14.750518182957803,51.66670911284121,14.733385613471697","51.666784585078936,14.750518182957803","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen 0.2 km hinter Forst und 10.0 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.6667845850789,14.7505181829578
"A17","undefined--vi-zus.2025-05-26_07-19-29-000.f.de0","51.041284455943014,13.60849393458983,51.056192794187574,13.604885511854109","51.041284455943014,13.60849393458983","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:19 A17: Prag -> Dresden, zwischen 0.5 km hinter AS Dresden-Gorbitz und 0.6 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.041284455943,13.6084939345898
"A17","undefined--vi-zus.2025-05-26_04-58-30-000.f.de0","50.80766562413343,13.881357387058399,50.8244130009433,13.887895800240193","50.80766562413343,13.881357387058399","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","37.79999923706055",2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 04:58 A17: Prag -> Dresden, zwischen 3.1 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8076656241334,13.8813573870584
"A23","undefined--vi-avl.2025-05-26_05-15-30-000.f.de0","53.713764966235615,9.761134403792266,53.713764966235615,9.761134403792266","53.713764966235615,9.761134403792266","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A23: Heide -> Hamburg, 1.0 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.7137649662356,9.76113440379227
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.71366187973929,9.761303351624575,53.660010838404595,9.819847311646374","53.71366187973929,9.761303351624575","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",31,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Tornesch und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.7136618797393,9.76130335162457
"A24","undefined--vi-avl.2025-05-26_07-15-48-000.f.de0","53.56361575409032,10.093488259433217,53.56361575409032,10.093488259433217","53.56361575409032,10.093488259433217","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A24: Schwerin -> Hamburg, 1.5 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5636157540903,10.0934882594332
"A29","undefined--vi-avl.2025-05-26_07-10-41-000.f.de0","53.42027465974653,8.07879705284292,53.43154844632572,8.050692818078232","53.42027465974653,8.07879705284292","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",2,"QUEUING_TRAFFIC","40.5",2025-05-26,"Beginn: 26.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:10 A29: Oldenburg -> Wilhelmshaven, zwischen 3.2 km hinter AS Varel/Bockhorn und 2.4 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4202746597465,8.07879705284292
"A31","undefined--vi-avl.2025-05-26_07-18-12-000.f_011.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-26_07-18-12-000.f_018.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","33.5",2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:18 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.566422101697,6.92934392827295
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A40","undefined--vi-avl.2025-05-26_06-22-00-000.f_005.de0","51.43717671180857,6.667881804356358,51.43663019470297,6.690184907516835","51.43717671180857,6.667881804356358","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","34",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A40: Venlo -> Duisburg, zwischen 1.6 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4371767118086,6.66788180435636
"A40","undefined--vi-avl.2025-05-26_07-13-17-000.f_012.de0","51.43717632295634,6.667867435655176,51.43717632295634,6.667867435655176","51.43717632295634,6.667867435655176","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4371763229563,6.66786743565518
"A40","undefined--vi-zus.2025-05-26_07-21-14-000.f.de0","51.44184558966818,6.811091683857576,51.44471010093374,6.801903899995601","51.44184558966818,6.811091683857576","WARNING","A40 | Mülheim an der Ruhr - Kaiserberg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","44.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:21 A40: Essen -> Duisburg, zwischen 2.6 km hinter AS Mülheim an der Ruhr und 0.3 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4418455896682,6.81109168385758
"A40","undefined--vi-avl.2025-05-26_07-14-39-000.f_005.de0","51.455181849689296,6.85911268271425,51.444512672961444,6.824116180386216","51.455181849689296,6.85911268271425","WARNING","A40 | Mülheim-Styrum - Duisburg-Kaiserberg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","50",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A40: Essen -> Duisburg, zwischen AS Mülheim-Styrum und 1.0 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4551818496893,6.85911268271425
"A40","undefined--vi-avl.2025-05-26_06-25-33-000.f.de0","51.43739740193262,6.926384132180269,51.446615714373664,6.999316350797095","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","27.5",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-26_07-18-46-000.f_006.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-26_06-49-16-000.f_014.de0","51.47965190542684,7.171415833812731,51.49743305346051,7.205425693176372","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","44.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-avl.2025-05-26_06-54-30-000.f_009.de0","51.481207473168794,7.176624402213142,51.481207473168794,7.176624402213142","51.481207473168794,7.176624402213142","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A40: Dortmund -> Essen, 1.8 km vor Ruhrschnellweg, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4812074731688,7.17662440221314
"A40","undefined--vi-avl.2025-05-26_06-09-00-000.f.de0","51.48125703724326,7.176761449603984,51.45800576976428,7.048764482868505","51.48125703724326,7.176761449603984","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",19,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AD Bochum-West und 0.7 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4812570372433,7.17676144960398
"A40","undefined--vi-avl.2025-05-26_07-21-14-000.f_005.de0","51.496870305510036,7.281400192550301,51.49650863983983,7.300137579956744","51.496870305510036,7.281400192550301","WARNING","A40 | Bochum - Dortmund-Lütgendortmund"," Essen -> Dortmund",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A40: Essen -> Dortmund, zwischen 0.7 km hinter AK Bochum und 1.8 km vor AS Dortmund-Lütgendortmund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.49687030551,7.2814001925503
