"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A19","undefined--vi-hind.2025-06-05_16-43-42-000.f_002.de0","53.77464264235735,12.320108124466467,53.686943300918344,12.37031550002464","53.77464264235735,12.320108124466467","WARNING","A19 | Glasewitz - Krakow am See"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-05T16:43:42+02:00","Beginn: 05.06.25 um 16:43 Uhr  Hindernis, seit 05.06.2025, 16:43 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 6.3 km hinter AS Glasewitz und 0.5 km vor AS Krakow am See  Gefahr durch Gegenstände auf der Fahrbahn",53.7746426423573,12.3201081244665
"A21","undefined--vi-avl.2025-06-05_17-06-27-000.f_025.de0","54.14526011873768,10.20942651982751,54.13615613353845,10.214170282123652","54.14526011873768,10.20942651982751","WARNING","A21 | Nettelsee - Wankendorf"," Kiel -> Bargteheide",0,"SLOW_TRAFFIC","57.099998474121094","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A21: Kiel -> Bargteheide, zwischen 2.2 km hinter AS Nettelsee und 1.8 km vor AS Wankendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",54.1452601187377,10.2094265198275
"A23","undefined--vi-avl.2025-06-05_16-28-24-000.f_011.de0","53.61679422148729,9.91082437402905,53.62499136268975,9.886415998401771","53.61679422148729,9.91082437402905","WARNING","A23 | Hamburg-Nordwest - Halstenbek-Krupunder"," Hamburg -> Heide",2,"QUEUING_TRAFFIC","31","2025-06-05T16:28:24+02:00","Beginn: 05.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:28 A23: Hamburg -> Heide, zwischen 0.2 km hinter AD Hamburg-Nordwest und 1.1 km vor AS Halstenbek-Krupunder  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.6167942214873,9.91082437402905
"A23","undefined--vi-avl.2025-06-05_17-03-29-000.f_011.de0","53.61679422148729,9.91082437402905,53.61679422148729,9.91082437402905","53.61679422148729,9.91082437402905","WARNING","A23 | Hamburg-Eidelstedt - Hamburg-Eidelstedt"," Hamburg -> Heide",NA,"QUEUING_TRAFFIC","11","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A23: Hamburg -> Heide, 0.3 km vor AS Hamburg-Eidelstedt, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.6167942214873,9.91082437402905
"A23","undefined--vi-avl.2025-06-05_16-12-55-000.f_001.de0","53.689571906020724,9.785239145869168,53.689571906020724,9.785239145869168","53.689571906020724,9.785239145869168","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A23: Heide -> Hamburg, 1.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6895719060207,9.78523914586917
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_004.de0","53.689609642125255,9.785198028594985,53.660121760005076,9.819785492967247","53.689609642125255,9.785198028594985","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",10,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 1.7 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6896096421253,9.78519802859499
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.5086092360265,10.987445802939387,53.49530979257259,11.126910278387616","53.5086092360265,10.987445802939387","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",44,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 6.2 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.5086092360265,10.9874458029394
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.508652446434674,10.987075953938971,53.508652446434674,10.987075953938971","53.508652446434674,10.987075953938971","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","9","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A24: Hamburg -> Schwerin, 7.3 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.5086524464347,10.987075953939
"A25","undefined--vi-avl.2025-06-05_14-13-12-000.f_004.de0","53.4768201156829,10.16214407277687,53.476925431661115,10.219665626336774","53.4768201156829,10.16214407277687","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",7,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A25: Hamburg -> Geesthacht, zwischen 1.0 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4768201156829,10.1621440727769
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-05_14-42-00-000.f_008.de0","53.4767893729806,10.162253030851854,53.4767893729806,10.162253030851854","53.4767893729806,10.162253030851854","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","23","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A25: Hamburg -> Geesthacht, 1.0 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.4767893729806,10.1622530308519
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_17-03-29-000.f_016.de0","53.04431943692858,8.979699866049115,53.04431943692858,8.979699866049115","53.04431943692858,8.979699866049115","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Sebaldsbrück"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","24","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A27: Bremen -> Bremerhaven, 1.7 km vor AS Bremen-Sebaldsbrück, aus Richtung Bremer Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.0443194369286,8.97969986604912
"A27","undefined--vi-avl.2025-06-05_17-04-31-000.f.de0","53.082124268586625,8.907731652105209,53.09067449043431,8.894318907489279","53.082124268586625,8.907731652105209","WARNING","A27 | Bremen-Sebaldsbrück - Mittelkämpe"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","62.5","2025-06-05T17:04:31+02:00","Beginn: 05.06.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:04 A27: Bremen -> Bremerhaven, zwischen 5.6 km hinter AS Bremen-Sebaldsbrück und 0.3 km vor Mittelkämpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.0821242685866,8.90773165210521
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","22","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.5316572255571,8.621798329470776,53.49961721039019,8.627687178787248","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5316572255571,8.62179832947078
"A28","undefined--vi-avl.2025-06-05_13-55-37-000.f_024.de0","53.15888848486148,8.154184591728555,53.14943960144636,8.1932869056939","53.15888848486148,8.154184591728555","WARNING","A28 | Wechloy - Oldenburg-Haarentor"," Leer -> Bremen",3,"SLOW_TRAFFIC","34.099998474121094","2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:55 A28: Leer -> Bremen, zwischen 2.0 km hinter Wechloy und 0.6 km vor AS Oldenburg-Haarentor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.1588884848615,8.15418459172855
"A28","undefined--vi-avl.2025-06-05_17-06-27-000.f_028.de0","53.15889104318462,8.1541549857298,53.15889104318462,8.1541549857298","53.15889104318462,8.1541549857298","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,"SLOW_TRAFFIC","28","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A28: Leer -> Oldenburg, 1.0 km vor AS Oldenburg-Wechloy, aus Richtung Wechloy  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.1588910431846,8.1541549857298
"A29","undefined--vi-avl.2025-06-05_17-05-25-000.f_017.de0","53.17586878541409,8.266309760080608,53.17586878541409,8.266309760080608","53.17586878541409,8.266309760080608","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","23","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A29: Wilhelmshaven -> Oldenburg, 1.3 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.1758687854141,8.26630976008061
"A29","undefined--vi-avl.2025-06-05_16-07-04-000.f_018.de0","53.17583446395552,8.266327596663292,53.161673472169184,8.27220680542557","53.17583446395552,8.266327596663292","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","30.600000381469727","2025-06-05T16:07:04+02:00","Beginn: 05.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:07 A29: Wilhelmshaven -> Oldenburg, zwischen 0.9 km hinter Ohmstede und 1.0 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.1758344639555,8.26632759666329
"A29","undefined--vi-avl.2025-06-05_16-20-04-000.f_029.de0","53.41941890675438,8.080898005920412,53.426487545399226,8.063378442776003","53.41941890675438,8.080898005920412","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",1,"QUEUING_TRAFFIC","34.599998474121094","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A29: Oldenburg -> Wilhelmshaven, zwischen 3.1 km hinter AS Varel/Bockhorn und 3.4 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.4194189067544,8.08089800592041
"A29","undefined--vi-avl.2025-06-05_16-29-21-000.f_032.de0","53.43910262570521,8.035083427498188,53.43910262570521,8.035083427498188","53.43910262570521,8.035083427498188","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A29: Wilhelmshaven -> Oldenburg, 6.8 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4391026257052,8.03508342749819
"A29","undefined--vi-avl.2025-06-05_15-06-45-000.f_029.de0","53.43910262570521,8.035083427498188,53.4291231396366,8.056371375115098","53.43910262570521,8.035083427498188","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",2,"STATIONARY_TRAFFIC","33.5","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A29: Wilhelmshaven -> Oldenburg, zwischen 1.1 km hinter AS Zetel und 5.0 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.4391026257052,8.03508342749819
"A29","undefined--vi-avl.2025-06-05_16-59-35-000.f_028.de0","53.41941890675438,8.080898005920412,53.41941890675438,8.080898005920412","53.41941890675438,8.080898005920412","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"QUEUING_TRAFFIC","20","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A29: Oldenburg -> Wilhelmshaven, 4.8 km vor AS Zetel, aus Richtung Varel/Bockhorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.4194189067544,8.08089800592041
"A30","undefined--vi-avl.2025-06-05_16-01-21-000.f_017.de0","52.26331842671818,7.877553366600561,52.25235400348097,8.018584174773602","52.26331842671818,7.877553366600561","WARNING","A30 | Brockbachtal - Osnabrück-Sutthausen"," Rheine -> Osnabrück",11,"QUEUING_TRAFFIC","36.099998474121094","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A30: Rheine -> Osnabrück, zwischen 2.1 km hinter Brockbachtal und 1.5 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2633184267182,7.87755336660056
"A30","undefined--vi-avl.2025-06-05_16-59-35-000.f_030.de0","52.24537467613775,8.089651207443222,52.24537467613775,8.089651207443222","52.24537467613775,8.089651207443222","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","5","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A30: Bad Oeynhausen -> Osnabrück, 0.1 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.2453746761378,8.08965120744322
"A30","undefined--vi-avl.2025-06-05_16-30-25-000.f_014.de0","52.24540566835303,8.08954548184442,52.244246185017936,8.047369523740006","52.24540566835303,8.08954548184442","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",4,"QUEUING_TRAFFIC","29.100000381469727","2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:30 A30: Bad Oeynhausen -> Rheine, zwischen 2.8 km hinter AS Natbergen und 0.8 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.245405668353,8.08954548184442
"A31","undefined--vi-avl.2025-06-05_17-06-27-000.f.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","16","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-06-05_16-57-36-000.f_028.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","41.79999923706055","2025-06-05T16:57:36+02:00","Beginn: 05.06.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:57 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-06-05_17-02-33-000.f_015.de0","53.24234737769811,7.4193452645553215,53.24234737769811,7.4193452645553215","53.24234737769811,7.4193452645553215","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"SLOW_TRAFFIC","16","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A31: Leer -> Meppen, 1.0 km vor AS Leer-West, aus Richtung Leer-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.2423473776981,7.41934526455532
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.24242245055746,7.419452506571781,53.22227498918714,7.371638592699937","53.24242245055746,7.419452506571781","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",4,"SLOW_TRAFFIC","35.29999923706055","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 3.7 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.2424224505575,7.41945250657178
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-05_14-09-03-000.f_009.de0","51.448751330022155,9.871317148816619,51.41800621015804,9.903053460804454","51.448751330022155,9.871317148816619","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",8,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-05T14:09:03+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A38: Göttingen -> Halle, zwischen AS Dramfeld und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4487513300222,9.87131714881662
"A38","undefined--vi-avl.2025-06-05_15-14-38-000.f_004.de0","51.448751330022155,9.871317148816619,51.448751330022155,9.871317148816619","51.448751330022155,9.871317148816619","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A38: Göttingen -> Halle, 1.7 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4487513300222,9.87131714881662
"A39","undefined--vi-avl.2025-06-05_14-11-02-000.f_027.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-06-05_13-26-45-000.f_019.de0","52.44114097751535,10.735258119931459,52.42278760092747,10.737657000001649","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",3,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:26 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-06-05_17-06-27-000.f_008.de0","51.435053942208135,6.747027763321092,51.435053942208135,6.747027763321092","51.435053942208135,6.747027763321092","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"QUEUING_TRAFFIC","26","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A40: Duisburg -> Venlo, 2.5 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4350539422081,6.74702776332109
"A40","undefined--vi-avl.2025-06-05_14-40-17-000.f_047.de0","51.43506402181219,6.74714168201052,51.43568270093382,6.703626999994649","51.43506402181219,6.74714168201052","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",5,"QUEUING_TRAFFIC","25.899999618530273","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:40 A40: Essen -> Venlo, zwischen 0.2 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4350640218122,6.74714168201052
"A40","undefined--vi-avl.2025-06-05_16-21-04-000.f_001.de0","51.4472869175502,6.784843293191128,51.44600963307634,6.831636295432607","51.4472869175502,6.784843293191128","WARNING","A40 | Duisburg - Mülheim an der Ruhr"," Duisburg -> Essen",3,"SLOW_TRAFFIC","35","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:21 A40: Duisburg -> Essen, zwischen 0.4 km hinter AK Duisburg und 1.0 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4472869175502,6.78484329319113
"A40","undefined--vi-avl.2025-06-05_17-06-27-000.f_013.de0","51.4472869175502,6.784843293191128,51.4472869175502,6.784843293191128","51.4472869175502,6.784843293191128","WARNING","A40 | Kaiserberg - Kaiserberg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","19","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A40: Duisburg -> Essen, 1.0 km vor AK Kaiserberg, aus Richtung Duisburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4472869175502,6.78484329319113
