"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-05-23_13-33-46-000.f_001.de0","52.31747628933917,13.554628659577556,52.31177400093193,13.555060100129984","52.31747628933917,13.554628659577556","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",1,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:33 A13: Schönefelder Kreuz -> Dresden, zwischen 0.2 km hinter AK Schönefelder Kreuz und 2.3 km vor AS Ragow  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3174762893392,13.5546286595776
"A14","undefined--vi-avl.2025-05-23_13-29-50-000.f_013.de0","52.513489282265866,11.736701072038093,52.513489282265866,11.736701072038093","52.513489282265866,11.736701072038093","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5134892822659,11.7367010720381
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.71508152917834,14.389467829187577,51.70779461894658,14.435246468267069","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.7150815291783,14.3894678291876
"A15","undefined--vi-avl.2025-05-23_13-38-10-000.f_007.de0","51.70830746540843,14.438849434338652,51.70645397107832,14.418432629983686","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","71.30000305175781",2025-05-23,"Beginn: 23.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:38 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 5.0 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7083074654084,14.4388494343387
"A20","undefined--vi-hind.2025-05-23_13-40-44-000.f_001.de0","54.050331033952475,12.621657462808965,54.0513154534721,12.623855412653027","54.050331033952475,12.621657462808965","WARNING","A20 | Tessin - Lindholz"," Rostock -> Stettin",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:40 Uhr  Hindernis, seit 23.05.2025, 13:40 A20: Rostock -> Stettin, zwischen 7.2 km hinter AS Tessin und 0.4 km vor Lindholz  Gefahr durch Gegenstände auf der Fahrbahn",54.0503310339525,12.621657462809
"A21","undefined--vi-avl.2025-05-23_12-03-13-000.f_026.de0","53.80430768870706,10.317959512009244,53.85505322740123,10.305699309334527","53.80430768870706,10.317959512009244","WARNING","A21 | Bad Oldesloe-Süd - Leezen"," Bargteheide -> Kiel",4,"SLOW_TRAFFIC","47.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A21: Bargteheide -> Kiel, zwischen 1.2 km hinter AS Bad Oldesloe-Süd und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.8043076887071,10.3179595120092
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_016.de0","53.654116574892896,9.82120690389563,53.644079009815776,9.831896800613357","53.654116574892896,9.82120690389563","WARNING","A23 | Pinneberg-Mitte - Halstenbek/Rellingen"," Heide -> Hamburg",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Pinneberg-Mitte und 0.6 km vor AS Halstenbek/Rellingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.6541165748929,9.82120690389563
"A23","undefined--vi-avl.2025-05-23_12-35-10-000.f_015.de0","53.7032370977472,9.773163693438136,53.7032370977472,9.773163693438136","53.7032370977472,9.773163693438136","WARNING","A23 | Forst Rantzau Süd - Forst Rantzau Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A23: Heide -> Hamburg, in Höhe Forst Rantzau Süd, aus Richtung Forst Rantzau Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.7032370977472,9.77316369343814
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_013.de0","53.70334192274192,9.773076700512519,53.66328391927647,9.816929274149718","53.70334192274192,9.773076700512519","WARNING","A23 | Forst Rantzau Nord - Pinneberg-Mitte"," Heide -> Hamburg",14,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 0.4 km hinter Forst Rantzau Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.7033419227419,9.77307670051252
"A24","undefined--vi-hind.2025-05-23_13-24-37-000.f_002.de0","53.29702801121322,11.982031613245171,53.2789857009214,12.085724600017283","53.29702801121322,11.982031613245171","WARNING","A24 | Parchim - Dorngrund Nord"," Schwerin -> Pritzwalk",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:24 Uhr  Hindernis, seit 23.05.2025, 13:24 A24: Schwerin -> Pritzwalk, zwischen 13.9 km hinter AS Parchim und 4.2 km vor Dorngrund Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.2970280112132,11.9820316132452
"A24","undefined--vi-hind.2025-05-23_13-44-10-000.f_002.de0","53.34874674092852,11.805497783322624,53.34899131488302,11.803429114062652","53.34874674092852,11.805497783322624","WARNING","A24 | Suckow - Parchim"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:44 A24: Pritzwalk -> Schwerin, zwischen 13.6 km hinter AS Suckow und 0.2 km vor AS Parchim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3487467409285,11.8054977833226
"A27","undefined--vi-hind.2025-05-23_11-11-41-000.f_004.de0","52.959512532877206,9.244743363298301,52.85157385960273,9.557581128900273","52.959512532877206,9.244743363298301","WARNING","A27 | Goldbach - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:11 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:11 A27: Bremen -> Walsrode, zwischen 6.1 km hinter Goldbach und AS Walsrode-West",52.9595125328772,9.2447433632983
"A27","undefined--vi-avl.2025-05-23_13-45-10-000.f_027.de0","53.080057949799695,8.912743380678434,53.080057949799695,8.912743380678434","53.080057949799695,8.912743380678434","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Sebaldsbrück"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A27: Bremerhaven -> Bremen, 5.2 km vor AS Bremen-Sebaldsbrück, aus Richtung Bremen-Vahr  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.0800579497997,8.91274338067843
"A27","undefined--vi-avl.2025-05-23_13-27-16-000.f_006.de0","53.07982631253423,8.913596520580851,53.075899125913004,8.955718224989202","53.07982631253423,8.913596520580851","WARNING","A27 | Bremen-Vahr - Bremen-Sebaldsbrück"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","36.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:27 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremen-Vahr und 2.2 km vor AS Bremen-Sebaldsbrück  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.0798263125342,8.91359652058085
"A27","undefined--vi-avl.2025-05-23_11-54-41-000.f_013.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.53393903059141,8.62110430626073,53.50267730471409,8.628428057953236","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",8,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 0.7 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5339390305914,8.62110430626073
"A28","undefined--vi-hind.2025-05-23_13-09-52-000.f_001.de0","53.189449592517065,8.103057521330546,53.188874400921904,8.103559999999597","53.189449592517065,8.103057521330546","WARNING","A28 | Helle - Wechloy"," Leer -> Oldenburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:09 A28: Leer -> Oldenburg, zwischen 3.3 km hinter Helle und 3.2 km vor Wechloy Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1894495925171,8.10305752133055
"A28","undefined--vi-avl.2025-05-23_12-32-55-000.f_040.de0","53.15701375561493,8.172647211137415,53.15319441093568,8.192112321423906","53.15701375561493,8.172647211137415","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","45.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:32 A28: Leer -> Oldenburg, zwischen 0.2 km hinter AS Oldenburg-Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.1570137556149,8.17264721113741
"A29","undefined--vi-avl.2025-05-23_13-33-46-000.f_015.de0","53.17981142801403,8.264049012073416,53.17981142801403,8.264049012073416","53.17981142801403,8.264049012073416","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.179811428014,8.26404901207342
"A29","undefined--vi-avl.2025-05-23_12-42-10-000.f_036.de0","53.179819821674165,8.26404365779735,53.16326068046287,8.2716840567726","53.179819821674165,8.26404365779735","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"QUEUING_TRAFFIC","26.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:42 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 1.2 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1798198216742,8.26404365779735
"A29","undefined--vi-hind.2025-05-23_13-05-38-000.f_002.de0","53.24310600092149,8.17636599999964,53.27775203013787,8.156823794113949","53.24310600092149,8.17636599999964","WARNING","A29 | Oldenburg-Nord - Hahn-Lehmden"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:05 Uhr  Hindernis, seit 23.05.2025, 13:05 A29: Oldenburg -> Wilhelmshaven, zwischen 4.9 km hinter AK Oldenburg-Nord und 0.4 km vor AS Hahn-Lehmden  Gefahr durch Gegenstände auf der Fahrbahn",53.2431060009215,8.17636599999964
"A29","undefined--vi-avl.2025-05-23_13-46-00-000.f_017.de0","53.44393420091993,8.028757299999539,53.44393420091993,8.028757299999539","53.44393420091993,8.028757299999539","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A29: Wilhelmshaven -> Oldenburg, 7.5 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.4439342009199,8.02875729999954
"A29","undefined--vi-avl.2025-05-23_13-31-43-000.f_035.de0","53.4179946203957,8.084389591171714,53.42943132658128,8.055959225901995","53.4179946203957,8.084389591171714","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",2,"QUEUING_TRAFFIC","36.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:31 A29: Oldenburg -> Wilhelmshaven, zwischen 2.8 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4179946203957,8.08438959117171
"A29","undefined--vi-avl.2025-05-23_13-39-44-000.f_003.de0","53.4179946203957,8.084389591171714,53.4179946203957,8.084389591171714","53.4179946203957,8.084389591171714","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A29: Oldenburg -> Wilhelmshaven, 5.1 km vor AS Zetel, aus Richtung Varel/Bockhorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.4179946203957,8.08438959117171
"A29","undefined--vi-avl.2025-05-23_12-09-01-000.f_004.de0","53.44393420091993,8.028757299999539,53.4254906885316,8.065447427037258","53.44393420091993,8.028757299999539","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",4,"STATIONARY_TRAFFIC","33.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter AS Zetel und 4.3 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.4439342009199,8.02875729999954
"A30","undefined--vi-avl.2025-05-23_13-16-39-000.f_001.de0","52.26566467496653,7.890571674407741,52.25501642305556,8.01600849847802","52.26566467496653,7.890571674407741","WARNING","A30 | Brockbachtal - Osnabrück-Sutthausen"," Rheine -> Osnabrück",9,"QUEUING_TRAFFIC","36",2025-05-23,"Beginn: 23.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:16 A30: Rheine -> Osnabrück, zwischen 3.0 km hinter Brockbachtal und 1.9 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2656646749665,7.89057167440774
"A30","undefined--vi-hind.2025-05-23_13-39-44-000.f.de0","52.26804230092857,7.933792299999528,52.26785766143139,7.94389845011552","52.26804230092857,7.933792299999528","WARNING","A30 | Lotte/Osnabrück - Hasbergen-Gaste"," Rheine -> Osnabrück",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:39 Uhr  Hindernis, seit 23.05.2025, 13:39 A30: Rheine -> Osnabrück, zwischen 0.5 km hinter AK Lotte/Osnabrück und 1.3 km vor AS Hasbergen-Gaste  Gefahr durch eine ungesicherte Unfallstelle",52.2680423009286,7.93379229999953
"A30","undefined--vi-avl.2025-05-23_13-19-10-000.f_005.de0","52.24715886957608,8.081301740737047,52.26855142335996,7.969670253366677","52.24715886957608,8.081301740737047","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","49.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:19 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 0.5 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2471588695761,8.08130174073705
"A30","undefined--vi-avl.2025-05-23_13-20-10-000.f_020.de0","52.198781604712686,8.460013836994346,52.198781604712686,8.460013836994346","52.198781604712686,8.460013836994346","WARNING","A30 | Riemsloh - Riemsloh"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A30: Bad Oeynhausen -> Osnabrück, 3.4 km vor AS Riemsloh, aus Richtung Bruchmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.1987816047127,8.46001383699435
"A30","undefined--vi-zus.2025-05-23_13-09-52-000.f_003.de0","52.19878258801535,8.459984618425803,52.197287280354615,8.405446787348994","52.19878258801535,8.459984618425803","WARNING","A30 | Bruchmühlen - Grönegau"," Bad Oeynhausen -> Osnabrück",25,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:09 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.1 km hinter AS Bruchmühlen und 1.3 km vor Grönegau  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.1987825880153,8.4599846184258
"A30","undefined--vi-unf.2025-05-23_13-15-50-000.f.de0","52.197709588736465,8.41352615523691,52.19707052068218,8.395456158674627","52.197709588736465,8.41352615523691","WARNING","A30 | Bruchmühlen - Grönegau"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:15 Uhr  Unfall, seit 23.05.2025, 13:15 A30: Bad Oeynhausen -> Osnabrück, zwischen 3.3 km hinter AS Bruchmühlen und 0.6 km vor Grönegau",52.1977095887365,8.41352615523691
"A31","undefined--vi-avl.2025-05-23_13-09-52-000.f_004.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-05-23_13-46-00-000.f_003.de0","53.08701833736173,7.240655919321726,53.08701833736173,7.240655919321726","53.08701833736173,7.240655919321726","WARNING","A31 | Olle Rheen - Olle Rheen"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A31: Leer -> Meppen, 0.1 km vor Olle Rheen, aus Richtung Papenburg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.0870183373617,7.24065591932173
"A31","undefined--vi-avl.2025-05-23_13-46-00-000.f_018.de0","53.08701833736173,7.240655919321726,53.08701833736173,7.240655919321726","53.08701833736173,7.240655919321726","WARNING","A31 | Papenburg - Rhede (Ems)"," Leer -> Meppen",1,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A31: Leer -> Meppen, zwischen 6.1 km hinter AS Papenburg und 2.2 km vor AS Rhede (Ems)  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.0870183373617,7.24065591932173
"A31","undefined--vi-avl.2025-05-23_13-41-34-000.f_005.de0","53.24478441075676,7.422645467722789,53.23140664797861,7.400568965501109","53.24478441075676,7.422645467722789","WARNING","A31 | Leer-Nord - Jemgum"," Emden -> Meppen",1,"SLOW_TRAFFIC","44.5",2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:41 A31: Emden -> Meppen, zwischen 3.3 km hinter AS Leer-Nord und 0.2 km vor AS Jemgum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.2447844107568,7.42264546772279
"A31","undefined--vi-hind.2025-05-23_13-40-44-000.f_002.de0","53.263097400921346,7.456341799998855,53.23900400092151,7.4139970999987606","53.263097400921346,7.456341799998855","WARNING","A31 | Leer-Nord - Leer-West"," Emden -> Meppen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:40 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:40 A31: Emden -> Meppen, zwischen 0.2 km hinter AS Leer-Nord und 0.5 km vor AS Leer-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2630974009213,7.45634179999885
"A33","undefined--vi-hind.2025-05-23_12-29-56-000.f_003.de0","51.680731200932314,8.713618199999905,51.651461497681744,8.714647890879512","51.680731200932314,8.713618199999905","WARNING","A33 | Paderborn-Mönkeloh - Borchen"," Bielefeld -> Brilon",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Hindernis, seit 23.05.2025, 12:29 A33: Bielefeld -> Brilon, zwischen 0.2 km hinter AS Paderborn-Mönkeloh und 0.3 km vor AS Borchen  Gefahr durch Gegenstände auf der Fahrbahn",51.6807312009323,8.7136181999999
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_12-16-27-000.f_006.de0","51.43765500093376,9.88089410000032,51.41833989087246,9.902838829172339","51.43765500093376,9.88089410000032","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",3,"QUEUING_TRAFFIC","32.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A38: Göttingen -> Halle, zwischen 1.4 km hinter AS Dramfeld und 1.1 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4376550009338,9.88089410000032
"A38","undefined--vi-avl.2025-05-23_12-59-54-000.f_023.de0","51.43765500093376,9.88089410000032,51.43765500093376,9.88089410000032","51.43765500093376,9.88089410000032","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A38: Göttingen -> Halle, 0.3 km vor AS Deiderode, aus Richtung Dramfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4376550009338,9.88089410000032
"A39","undefined--vi-avl.2025-05-23_13-11-33-000.f_003.de0","52.123207470932094,10.231704086958024,52.123207470932094,10.231704086958024","52.123207470932094,10.231704086958024","WARNING","A39 | Westerlinde - Westerlinde"," Braunschweig -> Salzgitter",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A39: Braunschweig -> Salzgitter, 0.5 km vor AS Westerlinde, aus Richtung Salzgitter-Lichtenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.1232074709321,10.231704086958
"A39","undefined--vi-avl.2025-05-23_13-09-05-000.f_005.de0","52.123207470932094,10.231704086958024,52.117932227661086,10.20664852727635","52.123207470932094,10.231704086958024","WARNING","A39 | Salzgitter-Lichtenberg - Baddeckenstedt"," Braunschweig -> Salzgitter",2,"QUEUING_TRAFFIC","28.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A39: Braunschweig -> Salzgitter, zwischen 4.9 km hinter AS Salzgitter-Lichtenberg und 2.0 km vor AS Baddeckenstedt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.1232074709321,10.231704086958
"A39","undefined--vi-avl.2025-05-23_13-42-33-000.f_001.de0","52.43924110718679,10.735750928265093,52.43924110718679,10.735750928265093","52.43924110718679,10.735750928265093","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A39: Wolfsburg -> Braunschweig, 0.5 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4392411071868,10.7357509282651
