"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-27_07-58-32-000.f_020.de0","49.7557029256051,8.594912278731197,49.7855307584331,8.61809199692584","49.7557029256051,8.594912278731197","WARNING","A5 | Alsbach - Rolandshöhe"," Heidelberg -> Darmstadt",3,"QUEUING_TRAFFIC","44.400001525878906",2025-05-27,"Beginn: 27.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:58 A5: Heidelberg -> Darmstadt, zwischen 1.1 km hinter Alsbach und 0.6 km vor Rolandshöhe  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.7557029256051,8.5949122787312
"A5","undefined--vi-avl.2025-05-27_07-39-50-000.f_002.de0","50.11874400010478,8.596448027502596,50.13243402316781,8.590293905316427","50.11874400010478,8.596448027502596","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:39 A5: Frankfurt -> Kassel, zwischen 0.6 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1187440001048,8.5964480275026
"A5","undefined--vi-avl.2025-05-27_07-03-51-000.f_007.de0","50.18198850530221,8.616761737379445,50.130939674291376,8.589921697472915","50.18198850530221,8.616761737379445","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",3,"SLOW_TRAFFIC","54",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter AK Bad Homburger Kreuz und 2.0 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1819885053022,8.61676173737944
"A5","undefined--vi-avl.2025-05-27_07-03-51-000.f_008.de0","50.24600539719005,8.662807788079286,50.20194480567377,8.646713806904087","50.24600539719005,8.662807788079286","WARNING","A5 | Spießwald - Bad Homburger Kreuz"," Kassel -> Frankfurt",6,"QUEUING_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A5: Kassel -> Frankfurt, zwischen 0.5 km hinter Spießwald und 0.1 km vor AK Bad Homburger Kreuz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.2460053971901,8.66280778807929
"A5","undefined--vi-avl.2025-05-27_08-13-39-000.f.de0","50.3779450765937,8.705472040854989,50.3779450765937,8.705472040854989","50.3779450765937,8.705472040854989","WARNING","A5 | Wetterau - Wetterau"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A5: Kassel -> Frankfurt, 2.6 km vor Wetterau, aus Richtung Ober-Mörlen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.3779450765937,8.70547204085499
"A5","undefined--vi-avl.2025-05-27_08-11-16-000.f_002.de0","50.37805235886332,8.705453706534195,50.34121903505581,8.695532957340738","50.37805235886332,8.705453706534195","WARNING","A5 | Ober-Mörlen - Friedberg"," Kassel -> Frankfurt",12,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-27,"Beginn: 27.05.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:11 A5: Kassel -> Frankfurt, zwischen 0.4 km hinter AS Ober-Mörlen und 6.4 km vor AS Friedberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.3780523588633,8.7054537065342
"A6","undefined--vi-avl.2025-05-27_07-33-40-000.f.de0","49.33238069206985,7.28286051969981,49.33238069206985,7.28286051969981","49.33238069206985,7.28286051969981","WARNING","A6 | Neunkirchen - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Kaiserslautern -> Metz/Saarbrücken, 3.2 km vor AK Neunkirchen, aus Richtung Homburger Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.3323806920698,7.28286051969981
"A6","undefined--vi-avl.2025-05-27_07-30-02-000.f_029.de0","49.33248413833827,7.283032777389837,49.29721501964389,7.226397973322368","49.33248413833827,7.283032777389837","WARNING","A6 | Homburger Bruch - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",15,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.4 km hinter Homburger Bruch und 4.3 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.3324841383383,7.28303277738984
"A6","undefined--vi-hind.2025-05-27_08-01-07-000.f_003.de0","49.46843710094332,8.540531599999888,49.45724368503889,8.540759276488666","49.46843710094332,8.540531599999888","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Hindernis, seit 27.05.2025, 08:01 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Linsenbühl und 5.6 km vor AS Mannheim/Schwetzingen  Gefahr durch eine ungesicherte Unfallstelle",49.4684371009433,8.54053159999989
"A6","undefined--vi-avl.2025-05-27_08-20-11-000.f_015.de0","49.281947612578286,8.618132113904375,49.27592214460154,8.634659677640379","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-05-27_08-20-11-000.f_021.de0","49.26664969887704,8.791017486854567,49.26664969887704,8.791017486854567","49.26664969887704,8.791017486854567","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Heilbronn -> Mannheim, 7.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.266649698877,8.79101748685457
"A6","undefined--vi-avl.2025-05-27_06-14-30-000.f_004.de0","49.266698394324436,8.79071022375871,49.277670810694474,8.62956552751747","49.266698394324436,8.79071022375871","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",15,"QUEUING_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:14 A6: Heilbronn -> Mannheim, zwischen 5.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2666983943244,8.79071022375871
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-27_08-20-11-000.f_016.de0","49.15734349132756,9.299506638565639,49.15734349132756,9.299506638565639","49.15734349132756,9.299506638565639","WARNING","A6 | Sulmtal - Sulmtal"," Nürnberg -> Heilbronn",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Nürnberg -> Heilbronn, 3.4 km vor Sulmtal, aus Richtung Weinsberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1573434913276,9.29950663856564
"A6","undefined--vi-avl.2025-05-27_07-40-46-000.f_039.de0","49.16895200094442,9.255377900000068,49.17540962480871,9.241652324068362","49.16895200094442,9.255377900000068","WARNING","A6 | Sulmtal - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-27,"Beginn: 27.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:40 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter Sulmtal und 1.1 km vor AS Heilbronn/Neckarsulm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.1689520009444,9.25537790000007
"A6","undefined--vi-avl.2025-05-27_07-51-15-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-27_07-40-46-000.f_040.de0","49.15736443266812,9.299359189740183,49.16662195854086,9.263350703296148","49.15736443266812,9.299359189740183","WARNING","A6 | Weinsberg - Sulmtal"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","48.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:40 A6: Nürnberg -> Heilbronn, zwischen AK Weinsberg und 0.6 km vor Sulmtal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1573644326681,9.29935918974018
"A6","undefined--vi-avl.2025-05-27_04-58-30-000.f.de0","49.63741722932251,12.514888184651113,49.63741722932251,12.514888184651113","49.63741722932251,12.514888184651113","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Pilsen -> Nürnberg, 2.1 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.6374172293225,12.5148881846511
"A6","undefined--vi-zus.2025-05-27_04-44-30-000.f_002.de0","49.637409335299296,12.514881569127134,49.62935726320668,12.446919605859609","49.637409335299296,12.514881569127134","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",16,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-27,"Beginn: 27.05.25 um 04:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 04:44 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter Waidhaus-Autobahn und 2.6 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.6374093352993,12.5148815691271
"A7","undefined--vi-zus.2025-05-27_08-00-20-000.f.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:00 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-27_08-00-20-000.f_019.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:12 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-zus.2025-05-27_08-16-12-000.f.de0","47.84653859322278,10.282374473693787,47.85541581329238,10.280062639636041","47.84653859322278,10.282374473693787","WARNING","A7 | Dietmannsried - Bad Grönenbach"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:16 A7: Füssen/Reutte -> Ulm, zwischen 4.3 km hinter AS Dietmannsried und 4.2 km vor AS Bad Grönenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.8465385932228,10.2823744736938
"A7","undefined--vi-avl.2025-05-27_08-20-11-000.f_030.de0","47.84644940546976,10.282391993344605,47.84644940546976,10.282391993344605","47.84644940546976,10.282391993344605","WARNING","A7 | Allgäuer Tor - Allgäuer Tor"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A7: Füssen/Reutte -> Ulm, 0.2 km vor Allgäuer Tor, aus Richtung Dietmannsried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.8464494054698,10.2823919933446
"A7","undefined--vi-hind.2025-05-27_07-43-09-000.f_001.de0","48.147338400947454,10.118926600000396,48.14815407029025,10.119843863823522","48.147338400947454,10.118926600000396","WARNING","A7 | Illertal - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:43 Uhr  Hindernis, seit 27.05.2025, 07:43 A7: Füssen/Reutte -> Ulm, zwischen 2.7 km hinter Illertal und AS Altenstadt an der Iller  Gefahr durch Gegenstände auf der Fahrbahn",48.1473384009475,10.1189266000004
"A7","undefined--vi-avl.2025-05-27_08-05-30-000.f_006.de0","49.329507648059874,10.211319363490205,49.329507648059874,10.211319363490205","49.329507648059874,10.211319363490205","WARNING","A7 | Wörnitz - Wörnitz"," Würzburg -> Ulm",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A7: Würzburg -> Ulm, 8.3 km vor AS Wörnitz, aus Richtung Kreuzfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.3295076480599,10.2113193634902
"A7","undefined--vi-unf.2025-05-27_07-05-58-000.f_005.de0","49.32096413720271,10.20524444926745,49.26039216712576,10.232376138549668","49.32096413720271,10.20524444926745","WARNING","A7 | Kreuzfeld - Kurzmandl"," Würzburg -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Unfall, seit 27.05.2025, 07:05 A7: Würzburg -> Ulm, zwischen 4.6 km hinter Kreuzfeld und 1.8 km vor Kurzmandl",49.3209641372027,10.2052444492675
"A7","undefined--vi-zus.2025-05-27_07-21-48-000.f.de0","49.329507648059874,10.211319363490205,49.32493214179944,10.207046048302292","49.329507648059874,10.211319363490205","WARNING","A7 | Kreuzfeld - Wörnitz"," Würzburg -> Ulm",0,"QUEUING_TRAFFIC","41.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:21 A7: Würzburg -> Ulm, zwischen 3.5 km hinter Kreuzfeld und 7.7 km vor AS Wörnitz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.3295076480599,10.2113193634902
"A7","undefined--vi-unf.2025-05-27_07-05-58-000.f_006.de0","49.376344700943655,10.21478820000051,49.26040035022004,10.23238184207039","49.376344700943655,10.21478820000051","WARNING","A7 | Bad Windsheim - Kurzmandl"," Würzburg -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Unfall, seit 27.05.2025, 07:05 A7: Würzburg -> Ulm, zwischen 9.2 km hinter AS Bad Windsheim und 1.8 km vor Kurzmandl",49.3763447009437,10.2147882000005
"A7","undefined--vi-hind.2025-05-27_07-35-59-000.f_002.de0","52.853529161946206,9.698487687999762,52.85294130092444,9.697507100000271","52.853529161946206,9.698487687999762","WARNING","A7 | Rummelsburg - Bad Fallingbostel"," Hamburg -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:35 Uhr  Hindernis, seit 27.05.2025, 07:35 A7: Hamburg -> Hannover, zwischen 3.1 km hinter Rummelsburg und 0.4 km vor AS Bad Fallingbostel  Gefahr durch Gegenstände auf der Fahrbahn",52.8535291619462,9.69848768799976
"A7","undefined--vi-avl.2025-05-27_08-09-49-000.f_008.de0","53.43025571370721,9.943722013236272,53.44697006425071,9.919006793099753","53.43025571370721,9.943722013236272","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","30.100000381469727",2025-05-27,"Beginn: 27.05.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:09 A7: Hannover -> Hamburg, zwischen 1.6 km hinter Harburger Berge und 2.4 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4302557137072,9.94372201323627
"A7","undefined--vi-avl.2025-05-27_08-16-12-000.f_020.de0","53.430265063947274,9.94367966410049,53.430265063947274,9.94367966410049","53.430265063947274,9.94367966410049","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A7: Hannover -> Hamburg, 0.6 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.4302650639473,9.94367966410049
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-avl.2025-05-27_07-43-09-000.f_025.de0","49.3420541430509,6.7508975690064785,49.3420541430509,6.7508975690064785","49.3420541430509,6.7508975690064785","WARNING","A8 | Dillingen-Süd - Dillingen-Süd"," Neunkirchen -> Saarlouis",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A8: Neunkirchen -> Saarlouis, 0.8 km vor AS Dillingen-Süd, aus Richtung Saarlouis-Steinrausch  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.3420541430509,6.75089756900648
"A8","undefined--vi-avl.2025-05-27_07-35-03-000.f_001.de0","49.34204564423137,6.751020741600817,49.334697895381815,6.728352604081194","49.34204564423137,6.751020741600817","WARNING","A8 | Saarlouis-Steinrausch - Saarlouis"," Neunkirchen -> Luxemburg",3,"QUEUING_TRAFFIC","24.700000762939453",2025-05-27,"Beginn: 27.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:35 A8: Neunkirchen -> Luxemburg, zwischen 0.7 km hinter AS Saarlouis-Steinrausch und 0.2 km vor AD Saarlouis  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.3420456442314,6.75102074160082
"A8","undefined--vi-zus.2025-05-27_08-17-46-000.f.de0","49.338443660894896,7.056258523047339,49.3270956379869,7.073891087144305","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-27,"Beginn: 27.05.25 um 08:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:17 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.9 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.908657720057825,8.650499820606665,48.903694855567736,8.777306246830694","48.908657720057825,8.650499820606665","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"SLOW_TRAFFIC","39.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 11.8 km hinter Steinig und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9086577200578,8.65049982060667
"A8","undefined--vi-avl.2025-05-27_06-08-30-000.f_005.de0","48.6533525228348,9.396641566379067,48.6533525228348,9.396641566379067","48.6533525228348,9.396641566379067","WARNING","A8 | Wendlingen - Wendlingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A8: München -> Stuttgart, 3.6 km vor AS Wendlingen, aus Richtung Im Rübholz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.6533525228348,9.39664156637907
"A8","undefined--vi-zus.2025-05-27_05-19-30-000.f.de0","48.65338045273946,9.396498282741321,48.69965806994836,9.1839277247305","48.65338045273946,9.396498282741321","WARNING","A8 | Im Rübholz - Stuttgart-Degerloch"," München -> Stuttgart",80,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-27,"Beginn: 27.05.25 um 05:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:19 A8: München -> Stuttgart, zwischen 0.1 km hinter Im Rübholz und 1.5 km vor AS Stuttgart-Degerloch  Im Stillstand Reisezeitverlust: 80 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.6533804527395,9.39649828274132
"A8","undefined--vi-hind.2025-05-27_08-16-12-000.f_001.de0","48.39635604854156,11.042581937584105,48.39635604854156,11.042581937584105","48.39635604854156,11.042581937584105","WARNING","A8 | Dasing - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:16 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:16 A8: München -> Stuttgart, zwischen 1.9 km hinter AS Dasing und 4.3 km vor Kirchholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3963560485416,11.0425819375841
"A8","undefined--vi-avl.2025-05-27_08-09-49-000.f_028.de0","48.17150816582381,11.446909634464756,48.17150816582381,11.446909634464756","48.17150816582381,11.446909634464756","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A8: Stuttgart -> München, 0.7 km vor AS München-Obermenzing, aus Richtung München-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1715081658238,11.4469096344648
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.807631812098556,12.119092028281655,47.80293337821077,12.16769406857796","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",9,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8076318120986,12.1190920282817
