"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-21_14-33-23-000.f_031.de0","47.980005661656406,7.73385102513024,47.9360689160773,7.6143516072170625","47.980005661656406,7.73385102513024","WARNING","A5 | Freiburg-Süd - Neustock"," Karlsruhe -> Basel",8,"SLOW_TRAFFIC","46.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:33 A5: Karlsruhe -> Basel, zwischen AS Freiburg-Süd und 1.9 km vor Neustock  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.9800056616564,7.73385102513024
"A5","undefined--vi-avl.2025-05-21_14-04-33-000.f_006.de0","48.033227054869826,7.799153987486529,48.01939644382905,7.776474560152701","48.033227054869826,7.799153987486529","WARNING","A5 | Schauinsland - Schlatthof"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","38.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:04 A5: Karlsruhe -> Basel, zwischen 2.1 km hinter Schauinsland und 4.0 km vor Schlatthof  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.0332270548698,7.79915398748653
"A5","undefined--vi-hind.2025-05-21_14-35-25-000.f_002.de0","48.475330720690785,7.90333850652202,48.53090540094642,7.93030329999966","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Appenweier"," Basel -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:35 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 0.5 km vor AS Appenweier",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-21_14-37-03-000.f_003.de0","48.88476754167236,8.277376649142958,48.901155484316455,8.335912961757474","48.88476754167236,8.277376649142958","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","31.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8847675416724,8.27737664914296
"A5","undefined--vi-avl.2025-05-21_14-42-27-000.f_016.de0","48.88482952322822,8.277542880744354,48.88482952322822,8.277542880744354","48.88482952322822,8.277542880744354","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A5: Basel -> Karlsruhe, 0.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8848295232282,8.27754288074435
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.20846482609555,8.598251731935187,49.271361313676245,8.61421714279462","49.20846482609555,8.598251731935187","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",12,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 6.0 km hinter Bruchsal und 1.2 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2084648260956,8.59825173193519
"A5","undefined--vi-avl.2025-05-21_14-37-43-000.f_003.de0","49.20853926994652,8.598300288526048,49.20853926994652,8.598300288526048","49.20853926994652,8.598300288526048","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A5: Karlsruhe -> Heidelberg, 2.1 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2085392699465,8.59830028852605
"A5","undefined--vi-zus.2025-05-21_14-05-10-000.f_001.de0","50.07921976426668,8.617359401043199,50.129639376739746,8.590289717848158","50.07921976426668,8.617359401043199","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Nordwestkreuz Frankfurt am Main"," Darmstadt -> Kassel",4,"SLOW_TRAFFIC","47.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:05 A5: Darmstadt -> Kassel, zwischen 2.6 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0792197642667,8.6173594010432
"A5","undefined--vi-avl.2025-05-21_14-47-12-000.f_002.de0","50.079297327794656,8.617395376013441,50.079297327794656,8.617395376013441","50.079297327794656,8.617395376013441","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A5: Darmstadt -> Frankfurt, 0.7 km vor AS Frankfurt am Main-Niederrad, aus Richtung Frankfurt am Main-Flughafen-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0792973277947,8.61739537601344
"A5","undefined--vi-hind.2025-05-21_14-12-20-000.f_001.de0","50.121325733221944,8.594744579210506,50.13242503959289,8.59029323986525","50.121325733221944,8.594744579210506","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Hindernis, seit 21.05.2025, 14:12 A5: Frankfurt -> Kassel, zwischen 0.9 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle",50.1213257332219,8.59474457921051
"A5","undefined--vi-zus.2025-05-21_14-25-24-000.f_002.de0","50.63232540093817,8.92382559999998,50.61126690093827,8.828957599999951","50.63232540093817,8.92382559999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:25 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Finkenwald und 0.3 km vor AD Reiskirchener Dreieck  Gefahr durch Gegenstände auf der Fahrbahn  A5 Kassel Richtung Frankfurt zwischen Grünberg und Reiskirchener Dreieck Gefahr durch Reifenteile auf der Fahrbahn, 1 defekter LKW auf dem Standstreifen",50.6323254009382,8.92382559999998
"A6","undefined--vi-avl.2025-05-21_14-45-46-000.f.de0","49.443953509778545,7.67797498825251,49.445639448546835,7.693987046374744","49.443953509778545,7.67797498825251","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:45 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.1 km hinter AS Kaiserslautern-Einsiedlerhof und 0.8 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4439535097785,7.67797498825251
"A6","undefined--vi-avl.2025-05-21_14-32-41-000.f_012.de0","49.554404030856354,8.286564158981648,49.55061668139099,8.215213174319658","49.554404030856354,8.286564158981648","WARNING","A6 | Frankenthal - Grünstadt"," Mannheim -> Kaiserslautern",2,"SLOW_TRAFFIC","67.30000305175781",2025-05-21,"Beginn: 21.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:32 A6: Mannheim -> Kaiserslautern, zwischen 1.9 km hinter AK Frankenthal und 2.5 km vor AS Grünstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.5544040308564,8.28656415898165
"A6","undefined--vi-avl.2025-05-21_11-48-10-000.f_005.de0","49.291655380213186,8.601623521046408,49.276651143372305,8.632251579975398","49.291655380213186,8.601623521046408","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-21,"Beginn: 21.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:48 A6: Mannheim -> Heilbronn, zwischen 4.1 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2916553802132,8.60162352104641
"A6","undefined--vi-avl.2025-05-21_14-40-09-000.f_002.de0","49.25859092219132,8.820225956105295,49.25859092219132,8.820225956105295","49.25859092219132,8.820225956105295","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A6: Heilbronn -> Mannheim, 9.9 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2585909221913,8.8202259561053
"A6","undefined--vi-avl.2025-05-21_13-43-55-000.f_003.de0","49.25861429347269,8.820064949741763,49.27770337735036,8.62946744819606","49.25861429347269,8.820064949741763","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",22,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A6: Heilbronn -> Mannheim, zwischen 2.9 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2586142934727,8.82006494974176
"A6","undefined--vi-avl.2025-05-21_13-40-41-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-21_14-37-43-000.f_018.de0","49.242584197558585,10.364179598816012,49.242584197558585,10.364179598816012","49.242584197558585,10.364179598816012","WARNING","A6 | Frankenhöhe - Frankenhöhe"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A6: Nürnberg -> Heilbronn, 0.5 km vor Frankenhöhe, aus Richtung Hasenzagel  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2425841975586,10.364179598816
"A6","undefined--vi-avl.2025-05-21_12-34-28-000.f_001.de0","49.24257683424474,10.364056477324633,49.230479414147645,10.305626195486587","49.24257683424474,10.364056477324633","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",9,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-21,"Beginn: 21.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:34 A6: Nürnberg -> Heilbronn, zwischen 1.2 km hinter Hasenzagel und 1.8 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2425768342447,10.3640564773246
"A6","undefined--vi-zus.2025-05-21_14-46-30-000.f_001.de0","49.25147191946202,10.610044711219423,49.24963987828546,10.62754824034918","49.25147191946202,10.610044711219423","WARNING","A6 | Ansbach - Kohnweiher"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","48.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:46 A6: Heilbronn -> Nürnberg, zwischen 1.6 km hinter AS Ansbach und 2.5 km vor Kohnweiher  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.251471919462,10.6100447112194
"A6","undefined--vi-avl.2025-05-21_14-24-02-000.f_016.de0","49.414839502110404,11.737098159694199,49.424226825654955,11.687143933490141","49.414839502110404,11.737098159694199","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","58",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter Brunnberg und 2.5 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4148395021104,11.7370981596942
"A6","undefined--vi-avl.2025-05-21_14-47-12-000.f_022.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-21_14-47-12-000.f_001.de0","49.63322194111654,12.460993082292749,49.63087810094304,12.45022460004655","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","24.799999237060547",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:47 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-21_13-55-32-000.f_001.de0","47.56792498930945,10.659122272565991,47.577037246669576,10.66215100562998","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:55 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-21_14-03-19-000.f_004.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f_005.de0","47.59800901907971,10.656650520870137,47.61442526041592,10.66036887997401","47.59800901907971,10.656650520870137","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 2.8 km hinter AS Füssen und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.5980090190797,10.6566505208701
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-21_14-47-12-000.f_025.de0","47.627580487972395,10.609870561587098,47.629490790210035,10.59419628035079","47.627580487972395,10.609870561587098","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","60.5",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Füssen/Reutte -> Ulm, zwischen 6.5 km hinter Reinertshofertunnel und 5.4 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.6275804879724,10.6098705615871
"A7","undefined--vi-hind.2025-05-21_14-38-39-000.f_002.de0","48.10927980094753,10.12392550000039,48.10816134542087,10.1252994705715","48.10927980094753,10.12392550000039","WARNING","A7 | Illertal - Dettingen an der Iller"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:38 A7: Ulm -> Füssen/Reutte, zwischen 2.0 km hinter Illertal und 0.1 km vor AS Dettingen an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1092798009475,10.1239255000004
"A7","undefined--vi-avl.2025-05-21_13-46-31-000.f_012.de0","48.95038874128063,10.188691923977665,48.99197102850727,10.195223068742006","48.95038874128063,10.188691923977665","WARNING","A7 | Aalen/Westhausen - Virngrundtunnel"," Ulm -> Würzburg",65,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-21,"Beginn: 21.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:46 A7: Ulm -> Würzburg, zwischen 8.0 km hinter AS Aalen/Westhausen und 3.4 km vor Virngrundtunnel  Im Stillstand Reisezeitverlust: 65 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.9503887412806,10.1886919239777
"A7","undefined--vi-avl.2025-05-21_14-44-52-000.f_010.de0","48.950320955691616,10.188728590480915,48.950320955691616,10.188728590480915","48.950320955691616,10.188728590480915","WARNING","A7 | Ellwangen - Ellwangen"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Ulm -> Würzburg, 0.5 km vor AS Ellwangen, aus Richtung Aalen/Westhausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.9503209556916,10.1887285904809
"A7","undefined--vi-avl.2025-05-21_13-51-47-000.f_012.de0","49.05906873261543,10.179418596274404,49.05906873261543,10.179418596274404","49.05906873261543,10.179418596274404","WARNING","A7 | Virngrundtunnel - Virngrundtunnel"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Würzburg -> Ulm, 4.5 km vor Virngrundtunnel, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.0590687326154,10.1794185962744
"A7","undefined--vi-avl.2025-05-21_13-49-09-000.f_016.de0","49.05906873261543,10.179418596274404,49.03247635455274,10.190535824136402","49.05906873261543,10.179418596274404","WARNING","A7 | Dinkelsbühl/Fichtenau - Virngrundtunnel"," Würzburg -> Ulm",6,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-21,"Beginn: 21.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:49 A7: Würzburg -> Ulm, zwischen 4.6 km hinter AS Dinkelsbühl/Fichtenau und 1.3 km vor Virngrundtunnel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.0590687326154,10.1794185962744
"A7","undefined--vi-avl.2025-05-21_14-47-12-000.f_013.de0","49.136859172467176,10.260969578198589,49.14790270044442,10.26556049551506","49.136859172467176,10.260969578198589","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Ulm -> Würzburg, zwischen 6.5 km hinter AS Dinkelsbühl/Fichtenau und 3.3 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1368591724672,10.2609695781986
"A7","undefined--vi-zus.2025-05-21_14-43-11-000.f.de0","50.32487332036197,9.787972036753818,50.32372915203599,9.817036264552387","50.32487332036197,9.787972036753818","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","42",2025-05-21,"Beginn: 21.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:43 A7: Fulda -> Würzburg, zwischen 0.4 km hinter Rehhecke und 2.9 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.324873320362,9.78797203675382
"A7","undefined--vi-avl.2025-05-21_14-40-09-000.f_023.de0","50.34101065241135,9.766315708544127,50.33559264917689,9.77305580038868","50.34101065241135,9.766315708544127","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","45.5",2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:44 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Rhönblick und 0.6 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.3410106524113,9.76631570854413
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_014.de0","50.64320036625983,9.682903138957645,50.69796013279531,9.681239465694034","50.64320036625983,9.682903138957645","WARNING","A7 | Rotkopf - Großenmoor"," Fulda -> Kassel",13,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Fulda -> Kassel, zwischen 2.2 km hinter Rotkopf und 2.2 km vor Großenmoor  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6432003662598,9.68290313895764
"A7","undefined--vi-avl.2025-05-21_13-00-00-000.f_010.de0","50.64309294073322,9.682887017100565,50.64309294073322,9.682887017100565","50.64309294073322,9.682887017100565","WARNING","A7 | Fuchsberg - Fuchsberg"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Fulda -> Kassel, 0.9 km vor Fuchsberg, aus Richtung Rotkopf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6430929407332,9.68288701710057
"A7","undefined--vi-avl.2025-05-21_14-31-48-000.f_002.de0","53.48803380108625,9.913806054872069,53.48803380108625,9.913806054872069","53.48803380108625,9.913806054872069","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Hannover -> Hamburg, 3.1 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4880338010863,9.91380605487207
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-11_06-00-00-000.f.de0","54.3069594776248,9.753393012602809,54.326412801996184,9.733585603925357","54.3069594776248,9.753393012602809","WARNING","A7 | Rendsburg - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",NA,NA,NA,2025-05-11,"Beginn: 11.05.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.05.2025, 06:00 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AK Rendsburg und 0.6 km vor Nord-Ostsee-Kanal  A7 Hamburg Richtung Flensburg zwischen Neumünster-Nord und Rendsburg-Büdelsdorf Schutzplankenerneuerung, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, von 12.05.2025 09:00 Uhr bis 23.05.2025 16:00 Uhr",54.3069594776248,9.75339301260281
"A7","undefined--vi-zus.2025-05-21_14-21-10-000.f_003.de0","54.40260030091184,9.636955100000314,54.479551600911144,9.538370200000264","54.40260030091184,9.636955100000314","WARNING","A7 | Owschlag - Schleswig/Jagel"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:21 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Owschlag und 0.4 km vor AS Schleswig/Jagel  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Owschlag und Schleswig-Jagel Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defektes Fahrzeug",54.4026003009118,9.63695510000031
