"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-03_07-22-16-000.f_008.de0","50.91874329460925,6.86482851266852,50.924196200936656,6.8511643999958745","50.91874329460925,6.86482851266852","WARNING","A4 | Köln-Klettenberg - Köln-West"," Köln -> Heerlen/Aachen",3,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-03T07:22:16+02:00","Beginn: 03.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:22 A4: Köln -> Heerlen/Aachen, zwischen 3.9 km hinter AS Köln-Klettenberg und 0.5 km vor AK Köln-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9187432946092,6.86482851266852
"A4","undefined--vi-avl.2025-06-03_10-04-50-000.f_003.de0","50.89752900093681,6.91128359999635,50.891577403529574,6.924388395869735","50.89752900093681,6.91128359999635","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-03T10:04:50+02:00","Beginn: 03.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:04 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AS Köln-Klettenberg und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8975290009368,6.91128359999635
"A4","undefined--vi-avl.2025-06-03_07-31-04-000.f_007.de0","50.91655677519598,7.025689567190752,50.8904957140151,6.979591798066115","50.91655677519598,7.025689567190752","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","45","2025-06-03T07:31:04+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A4: Köln -> Heerlen/Aachen, zwischen 0.1 km hinter AK Köln-Gremberg und 1.0 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.916556775196,7.02568956719075
"A4","undefined--vi-avl.2025-06-03_06-01-30-000.f.de0","50.97292958399791,7.5401704872562565,50.975003382216904,7.512163594889377","50.97292958399791,7.5401704872562565","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",2,"SLOW_TRAFFIC","33.5","2025-06-03T06:01:30+02:00","Beginn: 03.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:01 A4: Olpe -> Köln, zwischen 0.8 km hinter Morkepütz und 0.6 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9729295839979,7.54017048725626
"A4","undefined--vi-hind.2025-06-03_10-02-44-000.f.de0","50.85348530093701,9.718652700000218,50.84081688813949,9.59085678083595","50.85348530093701,9.718652700000218","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Hindernis, seit 03.06.2025, 10:02 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Bad Hersfeld und 0.4 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.853485300937,9.71865270000022
"A4","undefined--vi-zus.2025-06-03_09-45-10-000.f.de0","51.00592763525566,10.273501169639653,51.00955452214207,10.286230286389841","51.00592763525566,10.273501169639653","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-03T09:45:10+02:00","Beginn: 03.06.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:45 A4: Bad Hersfeld -> Erfurt, zwischen 0.4 km hinter AS Eisenach-West und 9.2 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0059276352557,10.2735011696397
"A4","undefined--vi-hind.2025-06-03_09-15-02-000.f_001.de0","50.89257943531305,10.944452329018658,50.89299291924381,10.929435504858892","50.89257943531305,10.944452329018658","WARNING","A4 | Kreuz Erfurt - Wandersleben"," Chemnitz -> Bad Hersfeld",NA,NA,NA,"2025-06-03T09:15:02+02:00","Beginn: 03.06.25 um 09:15 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:15 A4: Chemnitz -> Bad Hersfeld, zwischen 0.8 km hinter AK Kreuz Erfurt und 7.4 km vor AS Wandersleben",50.8925794353131,10.9444523290187
"A4","undefined--vi-unf.2025-06-03_07-44-38-000.f_007.de0","50.86364815560198,12.872804959469102,50.85486151918896,12.859168100136829","50.86364815560198,12.872804959469102","WARNING","A4 | Chemnitz-Glösa - Chemnitz"," Dresden -> Erfurt",NA,NA,NA,"2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Unfall, seit 03.06.2025, 07:44 A4: Dresden -> Erfurt, zwischen 2.7 km hinter AS Chemnitz-Glösa und 1.3 km vor AK Chemnitz",50.863648155602,12.8728049594691
"A4","undefined--vi-avl.2025-06-03_07-42-52-000.f_033.de0","50.89803416913478,12.954696590878243,50.89803416913478,12.954696590878243","50.89803416913478,12.954696590878243","WARNING","A4 | Auerswalder Blick - Auerswalder Blick"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","28","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A4: Dresden -> Chemnitz, 0.7 km vor Auerswalder Blick, aus Richtung Chemnitz-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.8980341691348,12.9546965908782
"A4","undefined--vi-zus.2025-06-03_07-39-38-000.f_001.de0","50.897990801133275,12.954588681197446,50.856554000938004,12.86247000007135","50.897990801133275,12.954588681197446","WARNING","A4 | Chemnitz-Ost - Chemnitz"," Dresden -> Erfurt",13,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-03T07:39:38+02:00","Beginn: 03.06.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:39 A4: Dresden -> Erfurt, zwischen 2.1 km hinter AS Chemnitz-Ost und 1.6 km vor AK Chemnitz  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8979908011333,12.9545886811974
"A4","undefined--vi-avl.2025-06-03_09-27-02-000.f_004.de0","51.198027372571865,14.428565087986238,51.198027372571865,14.428565087986238","51.198027372571865,14.428565087986238","WARNING","A4 | Bautzen-West - Bautzen-West"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","22","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A4: Görlitz -> Dresden, 1.3 km vor AS Bautzen-West, aus Richtung Bautzen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1980273725719,14.4285650879862
"A4","undefined--vi-avl.2025-06-03_09-14-26-000.f.de0","51.1980027351035,14.428427705300145,51.18780127139369,14.387367070024101","51.1980027351035,14.428427705300145","WARNING","A4 | Bautzen-Ost - Salzenforst"," Görlitz -> Dresden",7,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-03T09:14:26+02:00","Beginn: 03.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:14 A4: Görlitz -> Dresden, zwischen 2.6 km hinter AS Bautzen-Ost und 1.9 km vor AS Salzenforst  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1980027351035,14.4284277053001
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18210315900874,15.005361526546668,51.18787584769917,14.986318299176782","51.18210315900874,15.005361526546668","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","19.299999237060547","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 1.9 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1821031590087,15.0053615265467
"A5","undefined--vi-avl.2025-06-03_09-55-53-000.f_001.de0","47.63781110424648,7.563941675290666,47.621232302766764,7.579130674873694","47.63781110424648,7.563941675290666","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","69.5999984741211","2025-06-03T09:57:42+02:00","Beginn: 03.06.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:57 A5: Karlsruhe -> Basel, zwischen 5.7 km hinter AS Efringen-Kirchen und 0.3 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",47.6378111042465,7.56394167529067
"A5","undefined--vi-zus.2025-06-03_09-59-52-000.f_001.de0","48.56453700094634,7.958052899999663,48.64052630094612,8.027522899999713","48.56453700094634,7.958052899999663","WARNING","A5 | Renchtal - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-03T09:59:52+02:00","Beginn: 03.06.25 um 09:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Renchtal und 0.4 km vor AS Achern  Gefahr durch Personen auf der Fahrbahn  A5 Basel Richtung Karlsruhe zwischen Raststätte Renchtal Ost und Achern Gefahr durch defekten PKW auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",48.5645370009463,7.95805289999966
"A5","undefined--vi-hind.2025-06-03_08-41-46-000.f_004.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-03T08:41:46+02:00","Beginn: 03.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:41 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.89270235597389,8.304396961516957,48.90123030843058,8.336190859763544","48.89270235597389,8.304396961516957","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","40.900001525878906","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_063.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe
zwischen Kronau und Karlsruhe-Nord
Wanderbaustelle, Mäharbeiten, rechter Fahrstreifen gesperrt",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-06-03_09-27-38-000.f_001.de0","49.23503722727729,8.602300975990008,49.274039176576245,8.616357892511354","49.23503722727729,8.602300975990008","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",3,"SLOW_TRAFFIC","44.5","2025-06-03T09:27:38+02:00","Beginn: 03.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:27 A5: Karlsruhe -> Heidelberg, zwischen 0.9 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2350372272773,8.60230097599001
"A5","undefined--vi-avl.2025-06-03_10-04-17-000.f_007.de0","49.23503722727729,8.602300975990008,49.23503722727729,8.602300975990008","49.23503722727729,8.602300975990008","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"SLOW_TRAFFIC","27","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A5: Karlsruhe -> Heidelberg, 2.5 km vor Mönchberg, aus Richtung Kronau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2350372272773,8.60230097599001
"A5","undefined--vi-avl.2025-06-03_10-02-44-000.f_004.de0","50.121325733221944,8.594744579210506,50.13013840011675,8.590224803331347","50.121325733221944,8.594744579210506","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","66.0999984741211","2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:02 A5: Frankfurt -> Kassel, zwischen 0.9 km hinter AK Westkreuz Frankfurt am Main und 0.5 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1213257332219,8.59474457921051
"A6","undefined--vi-avl.2025-06-03_10-07-07-000.f_018.de0","49.340273290598645,8.556779692753823,49.340273290598645,8.556779692753823","49.340273290598645,8.556779692753823","WARNING","A6 | Schwetzingen/Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","26","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A6: Heilbronn -> Mannheim, 2.1 km vor AS Schwetzingen/Hockenheim, aus Richtung Hockenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.3402732905986,8.55677969275382
"A6","undefined--vi-avl.2025-06-03_08-53-19-000.f_004.de0","49.34034293675722,8.556751992369216,49.36476360094372,8.546039699999891","49.34034293675722,8.556751992369216","WARNING","A6 | Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",3,"QUEUING_TRAFFIC","32.599998474121094","2025-06-03T08:53:19+02:00","Beginn: 03.06.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:53 A6: Heilbronn -> Mannheim, zwischen 0.6 km hinter AD Hockenheim und 4.8 km vor AS Mannheim/Schwetzingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.3403429367572,8.55675199236922
"A6","undefined--vi-avl.2025-06-03_07-44-38-000.f_035.de0","49.291655380213186,8.601623521046408,49.27524881001355,8.637090286624353","49.291655380213186,8.601623521046408","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","45.5","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A6: Mannheim -> Heilbronn, zwischen 4.1 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2916553802132,8.60162352104641
"A6","undefined--vi-avl.2025-06-03_07-58-34-000.f_035.de0","49.273383845841316,8.645673309781492,49.278347644255916,8.627610613331788","49.273383845841316,8.645673309781492","WARNING","A6 | Weißer Stock - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","67.0999984741211","2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:58 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter Weißer Stock und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2733838458413,8.64567330978149
"A6","undefined--vi-avl.2025-06-03_09-49-57-000.f_011.de0","49.26603929405409,8.793583908644909,49.259653980169624,8.813356917869331","49.26603929405409,8.793583908644909","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","41.400001525878906","2025-06-03T09:49:57+02:00","Beginn: 03.06.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:49 A6: Mannheim -> Heilbronn, zwischen 7.7 km hinter AS Wiesloch/Rauenberg und 3.4 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2660392940541,8.79358390864491
"A6","undefined--vi-avl.2025-06-03_07-58-34-000.f_053.de0","49.25650052844487,8.835294520878369,49.25899548692676,8.817646751338525","49.25650052844487,8.835294520878369","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:58 A6: Heilbronn -> Mannheim, zwischen 1.8 km hinter AS Sinsheim und 9.7 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2565005284449,8.83529452087837
"A6","undefined--vi-avl.2025-06-03_07-58-34-000.f_051.de0","49.26025657546842,8.811268074780687,49.274904125142676,8.685352191905412","49.26025657546842,8.811268074780687","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",7,"SLOW_TRAFFIC","50.099998474121094","2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:58 A6: Heilbronn -> Mannheim, zwischen 3.6 km hinter AS Sinsheim und 2.8 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2602565754684,8.81126807478069
"A6","undefined--vi-avl.2025-06-03_10-07-07-000.f_011.de0","49.18874885146669,9.185053196779068,49.18928048260175,9.170993176912331","49.18874885146669,9.185053196779068","WARNING","A6 | Heilbronn/Untereisesheim - Bad Rappenau"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AS Heilbronn/Untereisesheim und 8.0 km vor AS Bad Rappenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1887488514667,9.18505319677907
"A6","undefined--vi-unf.2025-06-03_09-35-10-000.f_001.de0","49.40884155015594,11.543244181785983,49.429200100943504,11.649644800012501","49.40884155015594,11.543244181785983","WARNING","A6 | Zankschlag - Sulzbach-Rosenberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-03T09:35:10+02:00","Beginn: 03.06.25 um 09:35 Uhr  Unfall, seit 03.06.2025, 09:35 A6: Nürnberg -> Pilsen, zwischen 4.3 km hinter Zankschlag und 0.3 km vor AS Sulzbach-Rosenberg",49.4088415501559,11.543244181786
"A6","undefined--vi-avl.2025-06-03_10-05-31-000.f_001.de0","49.42144546779559,11.710328983060904,49.42505595896997,11.682402887418165","49.42144546779559,11.710328983060904","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","50.900001525878906","2025-06-03T10:05:31+02:00","Beginn: 03.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:05 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Brunnberg und 2.1 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4214454677956,11.7103289830609
"A6","undefined--vi-avl.2025-06-03_08-30-57-000.f_007.de0","49.40037463010542,11.78803649010377,49.418128964299065,11.72799441705976","49.40037463010542,11.78803649010377","WARNING","A6 | Laubenschlag - Oberpfälzer Alb"," Pilsen -> Nürnberg",4,"QUEUING_TRAFFIC","45.599998474121094","2025-06-03T08:30:57+02:00","Beginn: 03.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:30 A6: Pilsen -> Nürnberg, zwischen 5.6 km hinter Laubenschlag und 3.0 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4003746301054,11.7880364901038
"A6","undefined--vi-avl.2025-06-03_04-59-00-000.f.de0","49.63519979620093,12.48196619947669,49.63087810094304,12.45022460004655","49.63519979620093,12.48196619947669","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","36.900001525878906","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.6351997962009,12.4819661994767
"A7","undefined--vi-avl.2025-06-03_09-56-24-000.f_004.de0","47.809585199183296,10.30304965104499,47.809585199183296,10.30304965104499","47.809585199183296,10.30304965104499","WARNING","A7 | Seebach - Seebach"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","28","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A7: Ulm -> Füssen/Reutte, 0.6 km vor Seebach, aus Richtung Dietmannsried  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.8095851991833,10.303049651045
"A7","undefined--vi-avl.2025-06-03_09-37-03-000.f_003.de0","47.809510498931175,10.30313290140361,47.800898843423624,10.313359836791786","47.809510498931175,10.30313290140361","WARNING","A7 | Dietmannsried - Leubastal"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","43.099998474121094","2025-06-03T09:37:03+02:00","Beginn: 03.06.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:37 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Dietmannsried und 4.4 km vor Leubastal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.8095104989312,10.3031329014036
"A7","undefined--vi-hind.2025-06-03_08-46-15-000.f_006.de0","48.148316200947455,10.119780300000393,48.1474810390263,10.118856595110922","48.148316200947455,10.119780300000393","WARNING","A7 | Badhauser Wald-West - Illertal"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-03T08:46:15+02:00","Beginn: 03.06.25 um 08:46 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:46 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter Badhauser Wald-West und 2.7 km vor Illertal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1483162009475,10.1197803000004
"A7","undefined--vi-avl.2025-06-03_10-07-07-000.f_009.de0","48.493971466642876,10.087859975743743,48.49659310859661,10.08600834441785","48.493971466642876,10.087859975743743","WARNING","A7 | Langenau - Sankt Jakob"," Ulm -> Würzburg",0,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A7: Ulm -> Würzburg, zwischen 0.1 km hinter AS Langenau und 3.0 km vor Sankt Jakob  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.4939714666429,10.0878599757437
"A7","undefined--vi-avl.2025-06-03_10-07-07-000.f_005.de0","48.493971466642876,10.087859975743743,48.493971466642876,10.087859975743743","48.493971466642876,10.087859975743743","WARNING","A7 | Sankt Jakob - Sankt Jakob"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A7: Ulm -> Würzburg, 3.3 km vor Sankt Jakob, aus Richtung Langenau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.4939714666429,10.0878599757437
"A7","undefined--vi-hind.2025-06-03_10-02-11-000.f.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,"2025-06-03T10:02:11+02:00","Beginn: 03.06.25 um 10:02 Uhr  Hindernis, seit 03.06.2025, 10:02 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke  Gefahr durch Gegenstände auf der Fahrbahn",50.0669403601732,10.043855654255
"A7","undefined--vi-zus.2025-06-03_08-43-15-000.f_002.de0","50.197843941338284,9.939406677450647,50.29408126851662,9.850317296512928","50.197843941338284,9.939406677450647","WARNING","A7 | Elfershausen - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",NA,NA,NA,"2025-06-03T08:43:15+02:00","Beginn: 03.06.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:43 A7: Würzburg -> Fulda, zwischen 5.4 km hinter Elfershausen und 0.2 km vor AS Bad Brückenau/Wildflecken  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Würzburg Richtung Fulda zwischen Bad Kissingen/Oberthulba und Bad Brückenau/Wildflecken Gefahr durch defekten LKW, Standstreifen blockiert",50.1978439413383,9.93940667745065
"A7","undefined--vi-avl.2025-06-03_10-03-15-000.f_001.de0","51.487781973164154,9.876098553872154,51.51879088287648,9.878824265747928","51.487781973164154,9.876098553872154","WARNING","A7 | Drammetal - Göttingen"," Kassel -> Hannover",2,"SLOW_TRAFFIC","58.20000076293945","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A7: Kassel -> Hannover, zwischen 4.0 km hinter AD Drammetal und 0.7 km vor AS Göttingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4877819731642,9.87609855387215
"A7","undefined--vi-avl.2025-06-03_09-21-07-000.f_004.de0","52.61594658400622,9.733570624899517,52.65212566183713,9.70516558101266","52.61594658400622,9.733570624899517","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","39.5","2025-06-03T09:21:07+02:00","Beginn: 03.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:21 A7: Hannover -> Hamburg, zwischen 0.8 km hinter AS Berkhof und 2.5 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.6159465840062,9.73357062489952
