"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-01_16-34-00-000.f_007.de0","47.862650795219054,11.837327486831695,47.87161049938711,11.779991822329542","47.862650795219054,11.837327486831695","WARNING","A8 | Seehamer See (Ost) - Holzkirchen-Nord"," Salzburg -> München",4,"QUEUING_TRAFFIC","43.29999923706055","2025-06-01T16:34:00+02:00","Beginn: 01.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:34 A8: Salzburg -> München, zwischen 1.8 km hinter Seehamer See (Ost) und 4.1 km vor Holzkirchen-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.8626507952191,11.8373274868317
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.806861908706274,12.128732561095084,47.803776000948304,12.161666100035625","47.806861908706274,12.128732561095084","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",7,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 0.7 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8068619087063,12.1287325610951
"A8","undefined--vi-avl.2025-06-01_08-18-30-000.f_002.de0","47.8068573356313,12.128785515189868,47.8068573356313,12.128785515189868","47.8068573356313,12.128785515189868","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A8: München -> Salzburg, 0.6 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8068573356313,12.1287855151899
"A8","undefined--vi-avl.2025-06-01_11-39-23-000.f_007.de0","47.79715200094836,12.223742200039451,47.79715200094836,12.223742200039451","47.79715200094836,12.223742200039451","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A8: Salzburg -> München, 1.3 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7971520009484,12.2237422000395
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f_001.de0","47.79715200094836,12.223742200039451,47.80348244267604,12.164585228104785","47.79715200094836,12.223742200039451","WARNING","A8 | Achenmühle - Rohrdorf"," Salzburg -> München",19,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 0.1 km hinter Achenmühle und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7971520009484,12.2237422000395
"A8","undefined--vi-hind.2025-06-01_18-37-25-000.f_002.de0","47.815480600948376,12.363795700049243,47.80409090094836,12.295081200044216","47.815480600948376,12.363795700049243","WARNING","A8 | Felden - Frasdorf"," Salzburg -> München",NA,NA,NA,"2025-06-01T18:37:25+02:00","Beginn: 01.06.25 um 18:37 Uhr  Hindernis, seit 01.06.2025, 18:37 A8: Salzburg -> München, zwischen 2.1 km hinter AS Felden und 0.3 km vor AS Frasdorf  Gefahr durch Gegenstände auf der Fahrbahn",47.8154806009484,12.3637957000492
"A8","undefined--vi-avl.2025-06-01_15-41-49-000.f.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","19.100000381469727","2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:00 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-06-01_14-38-12-000.f_037.de0","48.195981208753544,11.61664873467132,48.17945405562983,11.596224177748459","48.195981208753544,11.61664873467132","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","37.29999923706055","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A9: Nürnberg -> München, zwischen 0.3 km hinter AS München-Freimann und 0.5 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1959812087535,11.6166487346713
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_015.de0","48.88520363110987,11.466153923951461,48.77556054074396,11.460840606700355","48.88520363110987,11.466153923951461","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",5,"SLOW_TRAFFIC","56.79999923706055","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 5.2 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8852036311099,11.4661539239515
"A9","undefined--vi-avl.2025-06-01_17-43-20-000.f_007.de0","49.173023149502214,11.261609625853865,49.251823700944136,11.21587240000533","49.173023149502214,11.261609625853865","WARNING","A9 | Hilpoltstein - Räubersried"," München -> Nürnberg",24,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-01T17:43:20+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A9: München -> Nürnberg, zwischen 1.2 km hinter AS Hilpoltstein und 7.7 km vor Räubersried  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1730231495022,11.2616096258539
"A9","undefined--vi-avl.2025-06-01_18-15-20-000.f_002.de0","49.17309390411534,11.26158980042067,49.17309390411534,11.26158980042067","49.17309390411534,11.26158980042067","WARNING","A9 | Göggelsbuch - Göggelsbuch"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A9: München -> Nürnberg, 6.0 km vor Göggelsbuch, aus Richtung Hilpoltstein  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1730939041153,11.2615898004207
"A9","undefined--vi-hind.2025-06-01_17-23-55-000.f_006.de0","49.39134064647037,11.201882423204006,49.39297705969354,11.201356258699237","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:23 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 0.3 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3913406464704,11.201882423204
"A9","undefined--vi-avl.2025-06-01_17-53-28-000.f_017.de0","50.07744981019331,11.655234912017661,50.07744981019331,11.655234912017661","50.07744981019331,11.655234912017661","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A9: Halle/Leipzig -> Nürnberg, 4.1 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0774498101933,11.6552349120177
"A9","undefined--vi-hind.2025-06-01_17-33-32-000.f_003.de0","50.057421401144424,11.617952511250083,50.055815527019874,11.617995345063559","50.057421401144424,11.617952511250083","WARNING","A9 | Marktschorgast - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:33 A9: Halle/Leipzig -> Nürnberg, zwischen 4.7 km hinter AS Marktschorgast und 0.1 km vor AS Bad Berneck/Himmelkron Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0574214011444,11.6179525112501
"A9","undefined--vi-avl.2025-06-01_17-35-29-000.f_001.de0","50.077465578871255,11.65528513173319,50.026076310449284,11.605324915763658","50.077465578871255,11.65528513173319","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",16,"STATIONARY_TRAFFIC","22","2025-06-01T17:35:29+02:00","Beginn: 01.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:35 A9: Halle/Leipzig -> Nürnberg, zwischen 0.9 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0774655788713,11.6552851317332
"A9","undefined--vi-avl.2025-06-01_18-25-27-000.f_009.de0","50.47350661642572,11.803141302108301,50.47350661642572,11.803141302108301","50.47350661642572,11.803141302108301","WARNING","A9 | Bad Lobenstein - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","4","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A9: Halle/Leipzig -> Nürnberg, 3.3 km vor AS Bad Lobenstein, aus Richtung Schleiz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.4735066164257,11.8031413021083
"A9","undefined--vi-zus.2025-06-01_17-41-43-000.f.de0","50.47346284677998,11.803157301187372,50.44453630093916,11.802598700014977","50.47346284677998,11.803157301187372","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",43,"STATIONARY_TRAFFIC","4.5","2025-06-01T17:41:43+02:00","Beginn: 01.06.25 um 17:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:41 A9: Halle/Leipzig -> Nürnberg, zwischen 9.2 km hinter AS Schleiz und AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.47346284678,11.8031573011874
"A9","undefined--vi-hind.2025-06-01_18-29-42-000.f.de0","50.44453630093916,11.802598700014977,50.408858000939354,11.775512700014332","50.44453630093916,11.802598700014977","WARNING","A9 | Schleiz - Rudolphstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T18:29:42+02:00","Beginn: 01.06.25 um 18:29 Uhr  Hindernis, seit 01.06.2025, 18:29 A9: Halle/Leipzig -> Nürnberg, zwischen 12.5 km hinter AS Schleiz und AS Rudolphstein  Gefahr durch Gegenstände auf der Fahrbahn",50.4445363009392,11.802598700015
"A9","undefined--vi-zus.2025-06-01_18-13-21-000.f.de0","50.44453630093916,11.802598700014977,50.408858000939354,11.775512700014332","50.44453630093916,11.802598700014977","WARNING","A9 | Schleiz - Rudolphstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:13 A9: Halle/Leipzig -> Nürnberg, zwischen 12.5 km hinter AS Schleiz und AS Rudolphstein  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg
zwischen Bad Lobenstein und Rudolphstein
Unfallaufnahme, Gefahr, Richtungsfahrbahn gesperrt, Gasse für Rettungs- und Einsatzfahrzeuge bilden, Gefahr durch Fahrzeugteile auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig",50.4445363009392,11.802598700015
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_016.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-avl.2025-06-01_18-42-18-000.f_010.de0","51.110647721663035,11.955762625838961,51.110647721663035,11.955762625838961","51.110647721663035,11.955762625838961","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","28","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A9: Halle/Leipzig -> Nürnberg, 0.5 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.110647721663,11.955762625839
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.110656708679194,11.955762789024883,51.056659979210416,11.947563414905854","51.110656708679194,11.955762789024883","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",10,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 8.2 km hinter AS Weißenfels und 1.9 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1106567086792,11.9557627890249
"A9","undefined--vi-avl.2025-06-01_17-55-58-000.f.de0","51.815224276765704,12.302053665565301,51.894017642504366,12.40484209831283","51.815224276765704,12.302053665565301","WARNING","A9 | Dessau-Süd - Köselitz"," Halle/Leipzig -> Berlin",19,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-01T17:55:58+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A9: Halle/Leipzig -> Berlin, zwischen 8.9 km hinter AS Dessau-Süd und 8.8 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.8152242767657,12.3020536655653
"A9","undefined--vi-avl.2025-06-01_18-19-12-000.f_009.de0","51.81506818327571,12.30185799912837,51.81506818327571,12.30185799912837","51.81506818327571,12.30185799912837","WARNING","A9 | Dessau-Ost - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","24","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A9: Halle/Leipzig -> Berlin, 0.8 km vor AS Dessau-Ost, aus Richtung Dessau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.8150681832757,12.3018579991284
"A9","undefined--vi-avl.2025-06-01_18-48-11-000.f_011.de0","51.96846325779968,12.479746656763071,51.96846325779968,12.479746656763071","51.96846325779968,12.479746656763071","WARNING","A9 | Köselitz - Köselitz"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","23","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A9: Berlin -> Halle/Leipzig, 1.4 km vor AS Köselitz, aus Richtung Rosselquelle  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.9684632577997,12.4797466567631
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.96847397188341,12.479770012147936,51.876535200975106,12.389229001575734","51.96847397188341,12.479770012147936","WARNING","A9 | Rosselquelle - Kliekener Aue"," Berlin -> Halle/Leipzig",26,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 0.5 km hinter Rosselquelle und 1.6 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.9684739718834,12.4797700121479
"A10","undefined--vi-hind.2025-06-01_18-20-15-000.f.de0","52.30361320566244,13.260524305978162,52.30361320566244,13.260524305978162","52.30361320566244,13.260524305978162","WARNING","A10 | Ludwigsfelde-Ost - Ludwigsfelde-West"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-01T18:20:15+02:00","Beginn: 01.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:20 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.0 km hinter AS Ludwigsfelde-Ost und 3.5 km vor AS Ludwigsfelde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3036132056624,13.2605243059782
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.406584547921575,12.879474965634602,52.41907971157735,12.91911764602337","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",7,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.461640986075075,12.93944685465319,52.461640986075075,12.93944685465319","52.461640986075075,12.93944685465319","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A10: Dreieck Havelland -> Dreieck Werder, 3.1 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4616409860751,12.9394468546532
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.461640986075075,12.93944685465319,52.41728856375881,12.913778859571995","52.461640986075075,12.93944685465319","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",20,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.6 km hinter AS Potsdam-Nord und 1.0 km vor AS Phöben  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4616409860751,12.9394468546532
"A10","undefined--vi-zus.2025-06-01_18-45-41-000.f.de0","52.64215603155181,12.9934740018104,52.63286517006191,12.986417863847892","52.64215603155181,12.9934740018104","WARNING","A10 | Wolfslake-West - Falkensee"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","50.400001525878906","2025-06-01T18:45:41+02:00","Beginn: 01.06.25 um 18:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:45 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.8 km hinter Wolfslake-West und 1.7 km vor AS Falkensee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.6421560315518,12.9934740018104
"A10","undefined--vi-hind.2025-06-01_17-50-06-000.f_002.de0","52.705078200926934,13.011182900065423,52.61778866506638,12.9769680296831","52.705078200926934,13.011182900065423","WARNING","A10 | Havelland - Brieselang"," Dreieck Barnim -> Dreieck Werder",NA,NA,NA,"2025-06-01T17:50:06+02:00","Beginn: 01.06.25 um 17:50 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:50 A10: Dreieck Barnim -> Dreieck Werder, zwischen 1.0 km hinter AD Havelland und 5.0 km vor AS Brieselang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7050782009269,13.0111829000654
"A11","undefined--vi-zus.2025-06-01_18-16-31-000.f_001.de0","52.65070851073921,13.568488364763395,52.689323189750034,13.559259609966647","52.65070851073921,13.568488364763395","WARNING","A11 | Bernau-Süd - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-01T18:16:31+02:00","Beginn: 01.06.25 um 18:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:16 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.1 km hinter AS Bernau-Süd und 0.3 km vor AS Bernau-Nord  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Bernau-Süd und Bernau-Nord fahren Sie bitte besonders vorsichtig, Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch 4 Personen auf dem Standstreifen",52.6507085107392,13.5684883647634
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_046.de0","52.7109990294594,13.547434236782566,52.628370934183415,13.564340183000024","52.7109990294594,13.547434236782566","WARNING","A11 | Probstheide - Barnim"," Kreuz Uckermark -> Berliner Ring",8,"QUEUING_TRAFFIC","44","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter Probstheide und 1.7 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.7109990294594,13.5474342367826
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_047.de0","52.78508463417584,13.582158630162432,52.73208680249686,13.5400920410418","52.78508463417584,13.582158630162432","WARNING","A11 | Finowfurt - Wandlitz"," Kreuz Uckermark -> Berliner Ring",6,"QUEUING_TRAFFIC","43.20000076293945","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 9.7 km hinter AS Finowfurt und 0.4 km vor AS Wandlitz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.7850846341758,13.5821586301624
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_037.de0","52.9003175391372,13.732834177599383,52.80769289159734,13.623707132167693","52.9003175391372,13.732834177599383","WARNING","A11 | Chorin - Lanke"," Kreuz Uckermark -> Berliner Ring",17,"QUEUING_TRAFFIC","32","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.8 km hinter AS Chorin und 5.7 km vor AS Lanke  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.9003175391372,13.7328341775994
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_048.de0","52.93981334777825,13.794042344980376,52.921087692313804,13.76939181244671","52.93981334777825,13.794042344980376","WARNING","A11 | Joachimsthal - Werbellin"," Kreuz Uckermark -> Berliner Ring",2,"SLOW_TRAFFIC","45.900001525878906","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.6 km hinter AS Joachimsthal und 4.7 km vor AS Werbellin  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.9398133477782,13.7940423449804
"A11","undefined--vi-avl.2025-06-01_16-50-49-000.f_023.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","5","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_16-41-37-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"QUEUING_TRAFFIC","9.100000381469727","2025-06-01T16:41:37+02:00","Beginn: 01.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:41 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_18-48-11-000.f_013.de0","52.31515789608711,13.988197880529475,52.31515789608711,13.988197880529475","52.31515789608711,13.988197880529475","WARNING","A12 | Briesenluch - Briesenluch"," Frankfurt(Oder) -> Berliner Ring",NA,"STATIONARY_TRAFFIC","21","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A12: Frankfurt(Oder) -> Berliner Ring, 2.4 km vor Briesenluch, aus Richtung Fürstenwalde-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3151578960871,13.9881978805295
