"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-avl.2025-06-05_14-46-03-000.f_030.de0","53.42240022921412,8.073556064906509,53.429718229988325,8.055251919696715","53.42240022921412,8.073556064906509","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","57.400001525878906","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A29: Oldenburg -> Wilhelmshaven, zwischen 3.7 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.4224002292141,8.07355606490651
"A29","undefined--vi-avl.2025-06-05_15-06-45-000.f_029.de0","53.44108995021758,8.032260603539452,53.42694118351247,8.06180329801402","53.44108995021758,8.032260603539452","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","53.599998474121094","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter AS Zetel und 4.6 km vor AS Varel/Bockhorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.4410899502176,8.03226060353945
"A30","undefined--vi-zus.2025-06-05_14-21-32-000.f_005.de0","52.26473855888304,7.885336929365093,52.268334401499544,7.968250899249413","52.26473855888304,7.885336929365093","WARNING","A30 | Brockbachtal - Osnabrück-Hellern"," Rheine -> Osnabrück",3,"SLOW_TRAFFIC","51.20000076293945","2025-06-05T14:21:32+02:00","Beginn: 05.06.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:21 A30: Rheine -> Osnabrück, zwischen 2.6 km hinter Brockbachtal und 2.6 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.264738558883,7.88533692936509
"A30","undefined--vi-avl.2025-06-05_15-28-24-000.f.de0","52.263523944898964,8.003960911460673,52.254344207325154,8.016688191448317","52.263523944898964,8.003960911460673","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-05T15:28:24+02:00","Beginn: 05.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:28 A30: Rheine -> Osnabrück, zwischen 3.0 km hinter AS Hasbergen-Gaste und 1.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.263523944899,8.00396091146067
"A30","undefined--vi-zus.2025-06-05_15-17-25-000.f_002.de0","52.2463396166416,8.027821819094795,52.26866313080172,7.9896436643466","52.2463396166416,8.027821819094795","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:17 A30: Osnabrück -> Rheine, zwischen 0.6 km hinter AS Osnabrück-Sutthausen und 1.9 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2463396166416,8.02782181909479
"A30","undefined--vi-avl.2025-06-05_13-46-34-000.f_011.de0","52.24472330092869,8.06233939999963,52.24419617208206,8.042610879794301","52.24472330092869,8.06233939999963","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:46 A30: Bad Oeynhausen -> Rheine, zwischen 1.8 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2447233009287,8.06233939999963
"A30","undefined--vi-avl.2025-06-05_14-44-16-000.f_006.de0","52.216671754857735,8.827926923428869,52.2086183381057,8.838137291535691","52.216671754857735,8.827926923428869","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","44.400001525878906","2025-06-05T14:44:16+02:00","Beginn: 05.06.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:44 A30: Osnabrück -> Bad Oeynhausen, zwischen AS Bad Oeynhausen-Ost und 0.4 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2166717548577,8.82792692342887
"A31","undefined--vi-avl.2025-06-05_15-26-32-000.f_002.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","21","2025-06-05T15:27:31+02:00","Beginn: 05.06.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:27 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-06-05_15-10-15-000.f_005.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","39.599998474121094","2025-06-05T15:10:15+02:00","Beginn: 05.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:10 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.23931142910621,7.414523532295292,53.22227498918714,7.371638592699937","53.23931142910621,7.414523532295292","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","58.900001525878906","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.1 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.2393114291062,7.41452353229529
"A37","undefined--vi-avl.2025-06-05_15-30-15-000.f_002.de0","52.409311718197756,9.829793812495591,52.409311718197756,9.829793812495591","52.409311718197756,9.829793812495591","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","20","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 B3: Celle -> Hannover, 0.6 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4093117181978,9.82979381249559
"A37","undefined--vi-avl.2025-06-05_14-46-58-000.f_038.de0","52.40932616332502,9.829923990572414,52.40044500579369,9.812825979225012","52.40932616332502,9.829923990572414","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",1,"SLOW_TRAFFIC","31.100000381469727","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 B3: Celle -> Hannover, zwischen 1.3 km hinter AK Hannover-Buchholz und 1.5 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.409326163325,9.82992399057241
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-05_14-09-03-000.f_009.de0","51.45211330093369,9.867131300000304,51.41800621015804,9.903053460804454","51.45211330093369,9.867131300000304","WARNING","A38 | Drammetal - Friedland"," Göttingen -> Halle",8,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-05T14:09:03+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A38: Göttingen -> Halle, zwischen 0.2 km hinter AD Drammetal und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4521133009337,9.8671313000003
"A38","undefined--vi-avl.2025-06-05_15-14-38-000.f_004.de0","51.45211330093369,9.867131300000304,51.45211330093369,9.867131300000304","51.45211330093369,9.867131300000304","WARNING","A38 | Dramfeld - Dramfeld"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","13","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A38: Göttingen -> Halle, 0.5 km vor AS Dramfeld, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4521133009337,9.8671313000003
"A38","undefined--vi-hind.2025-06-05_15-21-07-000.f_005.de0","51.44074546575651,11.462086221826723,51.44082453278077,11.462520849990568","51.44074546575651,11.462086221826723","WARNING","A38 | Rohnetal - Lutherstadt Eisleben"," Göttingen -> Halle",NA,NA,NA,"2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:21 A38: Göttingen -> Halle, zwischen 2.8 km hinter Rohnetal und 5.8 km vor AS Lutherstadt Eisleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4407454657565,11.4620862218267
"A39","undefined--vi-avl.2025-06-05_14-11-02-000.f_027.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","10","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-06-05_13-26-45-000.f_019.de0","52.4435200025559,10.734566976507988,52.4234284713739,10.737780822362527","52.4435200025559,10.734566976507988","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",10,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:26 A39: Wolfsburg -> Braunschweig, zwischen 2.1 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4435200025559,10.734566976508
"A40","undefined--vi-avl.2025-06-05_14-40-17-000.f_047.de0","51.43535603223289,6.737972476631004,51.43568270093382,6.703626999994649","51.43535603223289,6.737972476631004","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:40 A40: Essen -> Venlo, zwischen 0.9 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4353560322329,6.737972476631
"A40","undefined--vi-avl.2025-06-05_15-30-15-000.f_028.de0","51.44170680093377,6.814781699995713,51.44170680093377,6.814781699995713","51.44170680093377,6.814781699995713","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","28","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A40: Essen -> Duisburg, 0.3 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4417068009338,6.81478169999571
"A40","undefined--vi-avl.2025-06-05_15-26-32-000.f_010.de0","51.44170680093377,6.814781699995713,51.44653459902971,6.798072988045488","51.44170680093377,6.814781699995713","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","42","2025-06-05T15:26:32+02:00","Beginn: 05.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:26 A40: Essen -> Duisburg, zwischen 2.3 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4417068009338,6.81478169999571
"A40","undefined--vi-avl.2025-06-05_15-17-25-000.f_013.de0","51.453617839298275,6.903510933373315,51.453617839298275,6.903510933373315","51.453617839298275,6.903510933373315","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","25","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A40: Duisburg -> Essen, 0.9 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.4536178392983,6.90351093337332
"A40","undefined--vi-avl.2025-06-05_15-20-07-000.f_002.de0","51.43515140200273,6.938517398245092,51.44237374474549,6.9233361985260595","51.43515140200273,6.938517398245092","WARNING","A40 | Mülheim-Heimaterde - Mülheim an der Ruhr-Winkhausen"," Essen -> Duisburg",1,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T15:20:07+02:00","Beginn: 05.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:20 A40: Essen -> Duisburg, zwischen 0.8 km hinter AS Mülheim-Heimaterde und 1.0 km vor AS Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4351514020027,6.93851739824509
"A40","undefined--vi-avl.2025-06-05_14-08-13-000.f.de0","51.45005211517548,7.018774301713371,51.458255150800476,7.049785749350564","51.45005211517548,7.018774301713371","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",1,"SLOW_TRAFFIC","40.29999923706055","2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:08 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Essen-Zentrum und 1.1 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4500521151755,7.01877430171337
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_041.de0","51.489115488926835,7.18514162471282,51.4975755506381,7.206758179081559","51.489115488926835,7.18514162471282","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","49.29999923706055","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 0.9 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4891154889268,7.18514162471282
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_009.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-zus.2025-06-05_15-02-37-000.f.de0","51.49853438028424,7.219641897145902,51.49661695204037,7.197712085378901","51.49853438028424,7.219641897145902","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","52.29999923706055","2025-06-05T15:02:37+02:00","Beginn: 05.06.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:02 A40: Dortmund -> Essen, zwischen 1.0 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4985343802842,7.2196418971459
"A40","undefined--vi-avl.2025-06-05_14-32-57-000.f_024.de0","51.49786992375305,7.377553221746185,51.496885249156975,7.286507785226904","51.49786992375305,7.377553221746185","WARNING","A40 | Dortmund-West - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","61.20000076293945","2025-06-05T14:32:57+02:00","Beginn: 05.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:32 A40: Dortmund -> Essen, zwischen 0.5 km hinter AK Dortmund-West und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4978699237531,7.37755322174618
"A42","undefined--vi-avl.2025-06-05_14-50-20-000.f_001.de0","51.48054997999022,6.6962275607445125,51.49387043789584,6.633076864587156","51.48054997999022,6.6962275607445125","WARNING","A42 | Duisburg-Beeckerwerth - Moers-Nord"," Dortmund -> Kamp-Lintfort",6,"QUEUING_TRAFFIC","32.5","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Duisburg-Beeckerwerth und AS Moers-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4805499799902,6.69622756074451
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.48734852520414,6.814298099372638,51.50206128369816,6.929789819362924","51.48734852520414,6.814298099372638","WARNING","A42 | Duisburg-Neumühl - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",17,"STATIONARY_TRAFFIC","22.5","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Duisburg-Neumühl und 0.5 km vor AS Bottrop-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4873485252041,6.81429809937264
"A42","undefined--vi-avl.2025-06-05_14-46-03-000.f.de0","51.48733629792226,6.814426197460421,51.48733629792226,6.814426197460421","51.48733629792226,6.814426197460421","WARNING","A42 | Oberhausen-West - Oberhausen-West"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","14","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A42: Kamp-Lintfort -> Dortmund, in Höhe AK Oberhausen-West, aus Richtung Duisburg-Neumühl  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4873362979223,6.81442619746042
"A42","undefined--vi-avl.2025-06-05_15-13-51-000.f_022.de0","51.51569752469455,7.05621962850765,51.51569752469455,7.05621962850765","51.51569752469455,7.05621962850765","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","29","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A42: Dortmund -> Kamp-Lintfort, 0.9 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5156975246946,7.05621962850765
"A42","undefined--vi-avl.2025-06-05_13-59-48-000.f_013.de0","51.51571830262687,7.056299406682151,51.5075129347913,7.00446986728964","51.51571830262687,7.056299406682151","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","35.5","2025-06-05T13:59:48+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5157183026269,7.05629940668215
"A42","undefined--vi-avl.2025-06-05_15-30-15-000.f_007.de0","51.53781004718973,7.1145815288621685,51.53781004718973,7.1145815288621685","51.53781004718973,7.1145815288621685","WARNING","A42 | Gelsenkirchen-Schalke - Gelsenkirchen-Schalke"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","27","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A42: Dortmund -> Kamp-Lintfort, 1.4 km vor AS Gelsenkirchen-Schalke, aus Richtung Gelsenkirchen-Bismarck  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5378100471897,7.11458152886217
"A42","undefined--vi-zus.2025-06-05_14-24-38-000.f_008.de0","51.53770680093319,7.125830899997751,51.54444426115767,7.200001713094434","51.53770680093319,7.125830899997751","WARNING","A42 | Gelsenkirchen-Schalke - Herne-Baukau"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","46.900001525878906","2025-06-05T14:24:38+02:00","Beginn: 05.06.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:24 A42: Kamp-Lintfort -> Dortmund, zwischen 2.2 km hinter AS Gelsenkirchen-Schalke und 1.0 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5377068009332,7.12583089999775
"A42","undefined--vi-zus.2025-06-05_15-28-24-000.f.de0","51.537818712603965,7.1146668983123185,51.532650830288496,7.08480139423793","51.537818712603965,7.1146668983123185","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",2,"QUEUING_TRAFFIC","38.099998474121094","2025-06-05T15:28:24+02:00","Beginn: 05.06.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:28 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Gelsenkirchen-Bismarck und 1.5 km vor AS Gelsenkirchen-Zentrum  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.537818712604,7.11466689831232
"A42","undefined--vi-avl.2025-06-05_15-21-57-000.f_012.de0","51.54672752715845,7.207439834276104,51.54672752715845,7.207439834276104","51.54672752715845,7.207439834276104","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","23","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A42: Dortmund -> Kamp-Lintfort, 0.6 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5467275271585,7.2074398342761
"A42","undefined--vi-avl.2025-06-05_15-05-08-000.f_030.de0","51.546799753109,7.207639339847108,51.54366740764667,7.181271671998986","51.546799753109,7.207639339847108","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","41.400001525878906","2025-06-05T15:05:08+02:00","Beginn: 05.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:05 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.546799753109,7.20763933984711
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_009.de0","51.50006305334745,7.26599390436048,51.54657880093313,7.198713499998082","51.50006305334745,7.26599390436048","WARNING","A43 | Bochum - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","48","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AK Bochum und 2.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5000630533475,7.26599390436048
