"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A19","undefined--vi-avl.2025-06-02_00-36-00-000.f.de0","53.845313560131274,12.28000820347208,53.83515294426046,12.295443774534803","53.845313560131274,12.28000820347208","WARNING","A19 | Laage - Glasewitz"," Rostock -> Dreieck Wittstock/Dosse",1,"QUEUING_TRAFFIC","37.29999923706055","2025-06-02T00:36:00+02:00","Beginn: 02.06.25 um 00:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 00:36 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 5.3 km hinter AS Laage und 0.9 km vor AS Glasewitz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.8453135601313,12.2800082034721
"A28","undefined--vi-zus.2025-06-01_22-41-30-000.f_006.de0","53.25983320092136,7.574019099999078,53.259062100921376,7.58093509999908","53.25983320092136,7.574019099999078","WARNING","A28 | Leer-Ost - Brinkum"," Leer -> Oldenburg",NA,NA,NA,"2025-06-01T22:41:30+02:00","Beginn: 01.06.25 um 22:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 22:41 A28: Leer -> Oldenburg, zwischen 2.0 km hinter AS Leer-Ost und 0.4 km vor Brinkum  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A28 Leer Richtung Oldenburg
in Höhe Rastplatz Nortmoor
Gefahr durch brennendes Fahrzeug, gesperrt",53.2598332009214,7.57401909999908
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A45","undefined--vi-hind.2025-06-02_00-29-00-000.f.de0","50.41858230093921,8.847082199999958,50.47141306115989,8.763529630653268","50.41858230093921,8.847082199999958","WARNING","A45 | Wölfersheim - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-02T00:29:00+02:00","Beginn: 02.06.25 um 00:29 Uhr  Hindernis, seit 02.06.2025, 00:29 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Wölfersheim und 0.3 km vor AS Münzenberg  Gefahr durch Gegenstände auf der Fahrbahn",50.4185823009392,8.84708219999996
"A48","undefined--vi-avl.2025-06-02_00-35-00-000.f_001.de0","50.41362095140585,7.586891845570897,50.40758139447111,7.605430587777104","50.41362095140585,7.586891845570897","WARNING","A48 | Bendorf/Neuwied - Nonnenberg"," Koblenz -> Dernbach",0,"SLOW_TRAFFIC","54.599998474121094","2025-06-02T00:35:00+02:00","Beginn: 02.06.25 um 00:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 00:35 A48: Koblenz -> Dernbach, zwischen 0.5 km hinter AS Bendorf/Neuwied und 1.1 km vor Nonnenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.4136209514059,7.5868918455709
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-06-02_00-27-30-000.f.de0","49.73586991528254,6.529904038800264,49.74988968012503,6.564124961296278","49.73586991528254,6.529904038800264","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","66.19999694824219","2025-06-02T00:27:30+02:00","Beginn: 02.06.25 um 00:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 00:27 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.2 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7358699152825,6.52990403880026
"A73","undefined--vi-hind.2025-06-01_23-19-00-000.f_003.de0","50.10967880094068,11.014454200003264,50.124173700940574,11.027792700003351","50.10967880094068,11.014454200003264","WARNING","A73 | Bad Staffelstein-Kurzentrum - Lichtenfels"," Bamberg -> Suhl",NA,NA,NA,"2025-06-01T23:19:00+02:00","Beginn: 01.06.25 um 23:19 Uhr  Hindernis, seit 01.06.2025, 23:19 A73: Bamberg -> Suhl, zwischen AS Bad Staffelstein-Kurzentrum und 0.4 km vor AS Lichtenfels  Gefahr durch Gegenstände auf der Fahrbahn",50.1096788009407,11.0144542000033
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_018.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
