"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-22_14-00-21-000.f_003.de0","47.60061160153981,10.656680682508183,47.61589559786651,10.661151299808909","47.60061160153981,10.656680682508183","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:00 A7: Füssen/Reutte -> Ulm, zwischen 3.1 km hinter AS Füssen und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6006116015398,10.6566806825082
"A7","undefined--vi-avl.2025-05-22_14-55-06-000.f_004.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-22_15-13-53-000.f_023.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:19 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-22_15-24-17-000.f_001.de0","47.62799830942249,10.608455992693669,47.629490790210035,10.59419628035079","47.62799830942249,10.608455992693669","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A7: Füssen/Reutte -> Ulm, zwischen 6.7 km hinter Reinertshofertunnel und 5.4 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.6279983094225,10.6084559926937
"A7","undefined--vi-hind.2025-05-22_14-52-35-000.f_004.de0","49.092690255618756,10.20994203802453,49.172396268500925,10.248441084822655","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen-West"," Ulm -> Würzburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:52 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:52 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 0.2 km vor AS Feuchtwangen-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0926902556188,10.2099420380245
"A7","undefined--vi-zus.2025-05-22_11-24-42-000.f_004.de0","49.107143666190105,10.22351854988701,49.15294565360948,10.26587965205373","49.107143666190105,10.22351854988701","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",9,"STATIONARY_TRAFFIC","30",2025-05-22,"Beginn: 22.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:24 A7: Ulm -> Würzburg, zwischen 1.8 km hinter AS Dinkelsbühl/Fichtenau und 2.8 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1071436661901,10.223518549887
"A7","undefined--vi-avl.2025-05-22_15-18-15-000.f_007.de0","49.10707230029128,10.223360531631608,49.10707230029128,10.223360531631608","49.10707230029128,10.223360531631608","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A7: Ulm -> Würzburg, 9.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1070723002913,10.2233605316316
"A7","undefined--vi-avl.2025-05-22_13-38-55-000.f_027.de0","49.938858059466,10.00775628538601,49.96930190094127,10.03362710000036","49.938858059466,10.00775628538601","WARNING","A7 | Lindig - Schraudenbachbrücke"," Würzburg -> Fulda",6,"STATIONARY_TRAFFIC","31.200000762939453",2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:38 A7: Würzburg -> Fulda, zwischen 1.0 km hinter Lindig und 2.8 km vor Schraudenbachbrücke  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.938858059466,10.007756285386
"A7","undefined--vi-avl.2025-05-22_15-25-15-000.f.de0","49.93890976102512,10.007833811499305,49.93890976102512,10.007833811499305","49.93890976102512,10.007833811499305","WARNING","A7 | Riedener Wald - Riedener Wald"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","1",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A7: Würzburg -> Fulda, 1.0 km vor Riedener Wald, aus Richtung Lindig  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",49.9389097610251,10.0078338114993
"A7","undefined--vi-avl.2025-05-22_13-38-55-000.f_022.de0","49.974785290681304,10.036819732037815,49.996442746918035,10.077190408761709","49.974785290681304,10.036819732037815","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",2,"SLOW_TRAFFIC","46",2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:38 A7: Würzburg -> Fulda, zwischen 0.8 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9747852906813,10.0368197320378
"A7","undefined--vi-zus.2025-05-22_14-41-52-000.f_003.de0","50.35669033616058,9.73640019627598,50.32808480093964,9.781064100000238","50.35669033616058,9.73640019627598","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",4,"SLOW_TRAFFIC","38.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:41 A7: Fulda -> Würzburg, zwischen 3.1 km hinter Am Forsthaus und 0.2 km vor Rehhecke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.3566903361606,9.73640019627598
"A7","undefined--vi-zus.2025-05-22_13-14-53-000.f_001.de0","51.39516607158576,9.668155758756175,51.40273850397213,9.709258203239719","51.39516607158576,9.668155758756175","WARNING","A7 | Hann. Münden/Lutterberg - Werratalbrücke"," Kassel -> Hannover",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-22,"Beginn: 22.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:14 A7: Kassel -> Hannover, zwischen 3.8 km hinter AS Hann. Münden/Lutterberg und 0.5 km vor Werratalbrücke  Gefahr durch Personen auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.3951660715858,9.66815575875617
"A7","undefined--vi-zus.2025-05-22_11-57-29-000.f_008.de0","51.369881915779445,9.640696119387192,51.39775690093401,9.765365700000265","51.369881915779445,9.640696119387192","WARNING","A7 | Hann. Münden/Lutterberg - Hedemünden"," Kassel -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:57 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden/Lutterberg und 0.9 km vor Hedemünden  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Kassel Richtung Hannover
zwischen Hann. Münden/Lutterberg und Hann. Münden-Hedemünden
Gefahr durch defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn, 4 km Stau",51.3698819157794,9.64069611938719
"A7","undefined--vi-avl.2025-05-22_15-07-39-000.f_001.de0","51.406393239029214,9.74394015891249,51.399673600933994,9.79424540000027","51.406393239029214,9.74394015891249","WARNING","A7 | Werratalbrücke - Drammetal"," Kassel -> Hannover",4,"QUEUING_TRAFFIC","37.5",2025-05-22,"Beginn: 22.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:07 A7: Kassel -> Hannover, zwischen 2.1 km hinter Werratalbrücke und 8.1 km vor AD Drammetal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4063932390292,9.74394015891249
"A7","undefined--vi-avl.2025-05-22_15-13-53-000.f_003.de0","52.294747993956534,9.890617951196347,52.2814122778277,9.907375782880433","52.294747993956534,9.890617951196347","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","42.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:13 A7: Hannover -> Kassel, zwischen 1.4 km hinter AD Hannover-Süd und 5.0 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2947479939565,9.89061795119635
"A7","undefined--vi-avl.2025-05-22_15-18-15-000.f_024.de0","52.632460052912656,9.720011871406976,52.632460052912656,9.720011871406976","52.632460052912656,9.720011871406976","WARNING","A7 | Berkhof - Berkhof"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A7: Hamburg -> Hannover, 2.8 km vor AS Berkhof, aus Richtung Südhorn  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.6324600529127,9.72001187140698
"A7","undefined--vi-hind.2025-05-22_15-20-49-000.f_001.de0","52.60949538550603,9.738563456710141,52.59872294894764,9.747520564794867","52.60949538550603,9.738563456710141","WARNING","A7 | Berkhof - Osterriehe"," Hamburg -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:20 Uhr  Hindernis, seit 22.05.2025, 15:20 A7: Hamburg -> Hannover, zwischen AS Berkhof und 3.1 km vor Osterriehe  Gefahr durch eine ungesicherte Unfallstelle",52.609495385506,9.73856345671014
"A7","undefined--vi-zus.2025-05-22_15-16-27-000.f.de0","52.63227408042197,9.720160388903892,52.60367672277198,9.743325788913632","52.63227408042197,9.720160388903892","WARNING","A7 | Südhorn - Osterriehe"," Hamburg -> Hannover",7,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-22,"Beginn: 22.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:16 A7: Hamburg -> Hannover, zwischen 1.0 km hinter Südhorn und 3.7 km vor Osterriehe  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.632274080422,9.72016038890389
"A7","undefined--vi-avl.2025-05-22_15-25-15-000.f_021.de0","52.94756113743506,9.87502679231791,52.94756113743506,9.87502679231791","52.94756113743506,9.87502679231791","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A7: Hamburg -> Hannover, 7.5 km vor Dorfmark, aus Richtung Soltau-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.9475611374351,9.87502679231791
"A7","undefined--vi-avl.2025-05-22_15-19-05-000.f_004.de0","52.94754802589928,9.87500643042981,52.931445464491574,9.839609313612486","52.94754802589928,9.87500643042981","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","32.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:19 A7: Hamburg -> Hannover, zwischen 0.1 km hinter AS Soltau-Süd und 4.5 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.9475480258993,9.87500643042981
"A7","undefined--vi-avl.2025-05-22_15-20-49-000.f_004.de0","53.239529504769855,10.08042588005242,53.217702960251344,10.076243321499723","53.239529504769855,10.08042588005242","WARNING","A7 | Utspann - Egestorf"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:20 A7: Hamburg -> Hannover, zwischen 1.6 km hinter Utspann und 2.8 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.2395295047699,10.0804258800524
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-22_15-11-06-000.f_023.de0","53.61422926375868,9.91397007809755,53.61422926375868,9.91397007809755","53.61422926375868,9.91397007809755","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A7: Flensburg -> Hamburg, 1.6 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.6142292637587,9.91397007809755
"A7","undefined--vi-hind.2025-05-22_15-20-49-000.f_002.de0","53.906614754239484,9.936811053338007,54.00020815953622,9.934799214406187","53.906614754239484,9.936811053338007","WARNING","A7 | Bad Bramstedt - Großenaspe"," Hamburg -> Flensburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:20 Uhr  Hindernis, seit 22.05.2025, 15:20 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Großenaspe  Gefahr durch Gegenstände auf der Fahrbahn",53.9066147542395,9.93681105333801
"A8","undefined--vi-hind.2025-05-22_15-21-36-000.f_002.de0","49.33547710078832,6.729639856078215,49.3417718009438,6.741570199994201","49.33547710078832,6.729639856078215","WARNING","A8 | Saarlouis - Saarlouis-Steinrausch"," Luxemburg -> Neunkirchen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:21 Uhr  Hindernis, seit 22.05.2025, 15:21 A8: Luxemburg -> Neunkirchen, zwischen 0.3 km hinter AD Saarlouis und 1.3 km vor AS Saarlouis-Steinrausch  Gefahr durch Gegenstände auf der Fahrbahn",49.3354771007883,6.72963985607822
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_003.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_001.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.90867522675166,8.650352072843173,48.906894838376644,8.773523574372394","48.90867522675166,8.650352072843173","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","26.200000762939453",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 11.7 km hinter Steinig und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9086752267517,8.65035207284317
"A8","undefined--vi-avl.2025-05-22_14-07-23-000.f_001.de0","48.908683184277095,8.650284914735044,48.908683184277095,8.650284914735044","48.908683184277095,8.650284914735044","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A8: Karlsruhe -> Stuttgart, 0.2 km vor AS Pforzheim-West, aus Richtung Steinig  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9086831842771,8.65028491473504
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_003.de0","48.86647238794411,8.791921015532598,48.92451890571733,8.746677295795058","48.86647238794411,8.791921015532598","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","43.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 7.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8664723879441,8.7919210155326
"A8","undefined--vi-hind.2025-05-22_15-21-36-000.f.de0","48.827899218712304,8.873030112636064,48.82414760256785,8.886126909069617","48.827899218712304,8.873030112636064","WARNING","A8 | Heimsheim - Höllberg"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:21 Uhr  Hindernis, seit 22.05.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Heimsheim und 0.2 km vor Höllberg  Gefahr durch Gegenstände auf der Fahrbahn",48.8278992187123,8.87303011263606
"A8","undefined--vi-avl.2025-05-22_15-01-10-000.f_007.de0","48.70477330377128,9.172511089343631,48.70477330377128,9.172511089343631","48.70477330377128,9.172511089343631","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A8: München -> Stuttgart, 0.4 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.7047733037713,9.17251108934363
"A8","undefined--vi-avl.2025-05-22_14-28-33-000.f.de0","48.704769330258635,9.172523283400848,48.70845173838783,9.121786168127297","48.704769330258635,9.172523283400848","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",8,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A8: München -> Karlsruhe, zwischen 1.3 km hinter AS Stuttgart-Flughafen/Messe und 4.5 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.7047693302586,9.17252328340085
"A8","undefined--vi-avl.2025-05-22_11-25-56-000.f_017.de0","48.664878158040324,9.369284542153022,48.63560570094613,9.441111600000095","48.664878158040324,9.369284542153022","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",12,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A8: Stuttgart -> München, zwischen 1.2 km hinter AS Wendlingen und 1.2 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.6648781580403,9.36928454215302
"A8","undefined--vi-avl.2025-05-22_14-47-26-000.f_013.de0","48.66484208231265,9.369362462294717,48.66484208231265,9.369362462294717","48.66484208231265,9.369362462294717","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A8: Stuttgart -> München, 2.5 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.6648420823127,9.36936246229472
"A8","undefined--vi-avl.2025-05-22_11-28-09-000.f_022.de0","48.59461474894917,9.647211423152257,48.565622902308604,9.638461085530796","48.59461474894917,9.647211423152257","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",2,"SLOW_TRAFFIC","50.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:28 A8: Stuttgart -> München, zwischen 0.3 km hinter Gruibingen und 2.0 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.5946147489492,9.64721142315226
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80791576519698,12.115782965796301,47.803529927997936,12.16341727360696","47.80791576519698,12.115782965796301","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",9,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.807915765197,12.1157829657963
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79802204372559,12.194957693663946,47.80318780063311,12.30291261321011","47.79802204372559,12.194957693663946","WARNING","A8 | Samerberg - Bernau am Chiemsee"," München -> Salzburg",50,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 1.5 km hinter Samerberg und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7980220437256,12.1949576936639
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79801647499387,12.194968170344744,47.79801647499387,12.194968170344744","47.79801647499387,12.194968170344744","WARNING","A8 | Apfelkam - Apfelkam"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A8: München -> Salzburg, 0.3 km vor Apfelkam, aus Richtung Samerberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7980164749939,12.1949681703447
"A8","undefined--vi-avl.2025-05-22_12-40-05-000.f_002.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7966573710645,12.1986327008726
