"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-03-11_12-48-05-000.f_003.de0","49.56725902962244,8.63267949328476,49.53398745030282,8.632114991444585","49.56725902962244,8.63267949328476","WARNING","A5 | Hemsbach - Wachenburg"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-03-11T12:48:05+01:00","Beginn: 11.03.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.03.2025, 12:48 A5: Darmstadt -> Heidelberg, zwischen 3.0 km hinter AS Hemsbach und 0.3 km vor Wachenburg  A5, Darmstadt - Heidelberg, in beiden Richtungen, zwischen Hemsbach und Hirschberg, Baustelle, Länge: 3.7 km, Geschwindigkeitsbeschränkung: 80 km/h, bis 11.11.2025 00:00 Uhr",49.5672590296224,8.63267949328476
"A5","undefined--vi-avl.2025-06-05_12-59-38-000.f_001.de0","49.60056326983232,8.630668875307938,49.58993071235366,8.632512789811779","49.60056326983232,8.630668875307938","WARNING","A5 | Fuchsbuckel - Weinheim"," Darmstadt -> Heidelberg",1,"QUEUING_TRAFFIC","45.79999923706055","2025-06-05T12:59:38+02:00","Beginn: 05.06.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:59 A5: Darmstadt -> Heidelberg, zwischen 2.5 km hinter Fuchsbuckel und 4.6 km vor AK Weinheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.6005632698323,8.63066887530794
"A6","undefined--vi-avl.2025-06-05_08-48-10-000.f_020.de0","49.2931500589169,7.210802338902949,49.31244128628785,7.257549692814493","49.2931500589169,7.210802338902949","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",17,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.0 km hinter AS Rohrbach und 4.3 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.2931500589169,7.21080233890295
"A6","undefined--vi-avl.2025-06-05_12-29-17-000.f_003.de0","49.293176000283395,7.210904939432582,49.293176000283395,7.210904939432582","49.293176000283395,7.210904939432582","WARNING","A6 | Neunkirchen - Neunkirchen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","13","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A6: Metz/Saarbrücken -> Kaiserslautern, 3.8 km vor AK Neunkirchen, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2931760002834,7.21090493943258
"A6","undefined--vi-avl.2025-06-05_13-12-40-000.f.de0","49.38376121761344,7.427056505215763,49.38376121761344,7.427056505215763","49.38376121761344,7.427056505215763","WARNING","A6 | Reissberg - Reissberg"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","24","2025-06-05T13:20:07+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A6: Kaiserslautern -> Metz/Saarbrücken, 0.6 km vor Reissberg, aus Richtung Am Glan  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.3837612176134,7.42705650521576
"A6","undefined--vi-avl.2025-06-05_12-36-51-000.f_015.de0","49.3837005091654,7.426919828714881,49.37425804673121,7.398204632025567","49.3837005091654,7.426919828714881","WARNING","A6 | Am Glan - Waldmohr"," Kaiserslautern -> Metz/Saarbrücken",4,"STATIONARY_TRAFFIC","24","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.1 km hinter Am Glan und 1.6 km vor Waldmohr  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.3837005091654,7.42691982871488
"A6","undefined--vi-avl.2025-06-05_12-57-08-000.f_008.de0","49.55146588681402,8.193568009107826,49.554742296282704,8.1566418541406","49.55146588681402,8.193568009107826","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",1,"SLOW_TRAFFIC","64.19999694824219","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A6: Mannheim -> Kaiserslautern, zwischen 4.5 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.551465886814,8.19356800910783
"A6","undefined--vi-hind.2025-06-05_12-32-23-000.f_002.de0","49.36476360094372,8.546039699999891,49.40371400094356,8.545645899999888","49.36476360094372,8.546039699999891","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T12:32:23+02:00","Beginn: 05.06.25 um 12:32 Uhr  Hindernis, seit 05.06.2025, 12:32 A6: Heilbronn -> Mannheim, zwischen 0.8 km hinter AS Schwetzingen/Hockenheim und 0.5 km vor AS Mannheim/Schwetzingen  Gefahr durch eine ungesicherte Unfallstelle",49.3647636009437,8.54603969999989
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_005.de0","49.295807750355245,8.596745265183529,49.27522990524874,8.689097979725709","49.295807750355245,8.596745265183529","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",6,"QUEUING_TRAFFIC","43.70000076293945","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter Am Hockenheimring und 0.4 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2958077503552,8.59674526518353
"A6","undefined--vi-avl.2025-06-05_09-19-53-000.f_016.de0","49.268961291769514,8.778398290619602,49.25869056356222,8.818695725224343","49.268961291769514,8.778398290619602","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A6: Mannheim -> Heilbronn, zwischen 6.6 km hinter AS Wiesloch/Rauenberg und 3.0 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2689612917695,8.7783982906196
"A6","undefined--vi-zus.2025-06-05_13-19-25-000.f.de0","49.25784966341792,8.826243819450827,49.26013693681358,8.81180108399739","49.25784966341792,8.826243819450827","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","59.70000076293945","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A6: Heilbronn -> Mannheim, zwischen 2.5 km hinter AS Sinsheim und 9.2 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2578496634179,8.82624381945083
"A6","undefined--vi-hind.2025-06-05_11-34-48-000.f_008.de0","49.250133623099224,8.853479638755573,49.27610790020056,8.696294551404161","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T11:34:48+02:00","Beginn: 05.06.25 um 11:34 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:34 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.2 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.275630165002276,8.750433408221467,49.27839906827356,8.627465556092382","49.275630165002276,8.750433408221467","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",9,"QUEUING_TRAFFIC","41.599998474121094","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 8.4 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2756301650023,8.75043340822147
"A6","undefined--vi-avl.2025-06-05_13-15-21-000.f_004.de0","49.17835153111059,10.031090157227538,49.18373934377636,10.060459295000635","49.17835153111059,10.031090157227538","WARNING","A6 | Reußenberg - Crailsheim"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","63.29999923706055","2025-06-05T13:15:21+02:00","Beginn: 05.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:15 A6: Heilbronn -> Nürnberg, zwischen 2.8 km hinter Reußenberg und 0.9 km vor AS Crailsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1783515311106,10.0310901572275
"A6","undefined--vi-avl.2025-06-05_13-18-38-000.f_007.de0","49.21093127577326,10.161679330103972,49.21093127577326,10.161679330103972","49.21093127577326,10.161679330103972","WARNING","A6 | Schleehardt - Schleehardt"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","29","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A6: Nürnberg -> Heilbronn, 1.0 km vor Schleehardt, aus Richtung Schnelldorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2109312757733,10.161679330104
"A6","undefined--vi-avl.2025-06-05_12-55-53-000.f_011.de0","49.21091483772687,10.161544354289559,49.199393099587326,10.127965865815895","49.21091483772687,10.161544354289559","WARNING","A6 | Schnelldorf - Bronnholzheim"," Nürnberg -> Heilbronn",4,"QUEUING_TRAFFIC","29.100000381469727","2025-06-05T12:55:53+02:00","Beginn: 05.06.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:55 A6: Nürnberg -> Heilbronn, zwischen 0.7 km hinter AS Schnelldorf und 1.8 km vor Bronnholzheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2109148377269,10.1615443542896
"A6","undefined--vi-avl.2025-06-05_12-55-53-000.f_014.de0","49.20568643612618,10.20788638971782,49.21127076063508,10.168363469154965","49.20568643612618,10.20788638971782","WARNING","A6 | Feuchtwangen/Crailsheim - Schleehardt"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-05T12:55:53+02:00","Beginn: 05.06.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:55 A6: Nürnberg -> Heilbronn, zwischen 1.9 km hinter AK Feuchtwangen/Crailsheim und 1.5 km vor Schleehardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2056864361262,10.2078863897178
"A6","undefined--vi-hind.2025-06-05_12-39-57-000.f_008.de0","49.30483120094391,10.792661400002054,49.31017624838656,11.000107027318533","49.30483120094391,10.792661400002054","WARNING","A6 | Klosterwald - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Hindernis, seit 05.06.2025, 12:39 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Klosterwald und 3.6 km vor AS Schwabach-Süd  Gefahr durch Gegenstände auf der Fahrbahn",49.3048312009439,10.7926614000021
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.375668104783124,11.133624242147246,49.38539111860136,11.148862491906701","49.375668104783124,11.133624242147246","WARNING","A6 | Roth - Nürnberg-Langwasser"," Heilbronn -> Pilsen",0,"SLOW_TRAFFIC","71.5","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 7.1 km hinter AD Roth und 1.7 km vor AS Nürnberg-Langwasser  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.3756681047831,11.1336242421472
"A6","undefined--vi-avl.2025-06-05_13-20-07-000.f_009.de0","49.42238838471749,11.707497525478507,49.42356765486601,11.69215041410679","49.42238838471749,11.707497525478507","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","51.400001525878906","2025-06-05T13:20:07+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A6: Pilsen -> Nürnberg, zwischen 2.9 km hinter Brunnberg und 0.2 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4223883847175,11.7074975254785
"A6","undefined--vi-avl.2025-06-05_13-20-43-000.f_007.de0","49.566338009482095,12.239031274196007,49.56496278750284,12.245050735195042","49.566338009482095,12.239031274196007","WARNING","A6 | Wernberg-Ost - Leuchtenberg"," Nürnberg -> Pilsen",1,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A6: Nürnberg -> Pilsen, zwischen 5.4 km hinter AS Wernberg-Ost und 2.5 km vor AS Leuchtenberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.5663380094821,12.239031274196
"A6","undefined--vi-avl.2025-06-05_13-20-43-000.f_013.de0","49.566349448350834,12.238993728972575,49.566349448350834,12.238993728972575","49.566349448350834,12.238993728972575","WARNING","A6 | Wittschauer Höhe - Wittschauer Höhe"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","9","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A6: Nürnberg -> Pilsen, 0.1 km vor Wittschauer Höhe, aus Richtung Wernberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.5663494483508,12.2389937289726
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56792498930945,10.659122272565991,47.57538933115995,10.661761037364318","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","23.200000762939453","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-06-05_13-15-21-000.f_017.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","15","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-hind.2025-06-05_13-15-21-000.f_001.de0","47.88270420094807,10.246431900000534,47.923691900947965,10.216294400000496","47.88270420094807,10.246431900000534","WARNING","A7 | Allgäuer Tor - Woringen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-05T13:15:21+02:00","Beginn: 05.06.25 um 13:15 Uhr  Hindernis, seit 05.06.2025, 13:15 A7: Füssen/Reutte -> Ulm, zwischen 4.9 km hinter Allgäuer Tor und 0.2 km vor AS Woringen  Gefahr durch Gegenstände auf der Fahrbahn",47.8827042009481,10.2464319000005
"A7","undefined--vi-zus.2025-06-05_12-21-40-000.f.de0","47.918944708090024,10.224150137543077,47.930578658451566,10.207311473103365","47.918944708090024,10.224150137543077","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, zwischen 3.2 km hinter Darastfeld und 1.6 km vor Königsrain  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h  Gefahr durch Gegenstände auf der Fahrbahn",47.91894470809,10.2241501375431
"A7","undefined--vi-avl.2025-06-05_13-20-43-000.f_011.de0","47.918732224933514,10.22451374823953,47.918732224933514,10.22451374823953","47.918732224933514,10.22451374823953","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","25","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A7: Füssen/Reutte -> Ulm, 1.0 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.9187322249335,10.2245137482395
"A7","undefined--vi-zus.2025-06-05_12-53-16-000.f.de0","48.36508344541276,10.082044084848777,48.378847762715814,10.085566731833207","48.36508344541276,10.082044084848777","WARNING","A7 | Buchwald - Hahnenberg"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:53 A7: Füssen/Reutte -> Ulm, zwischen 0.5 km hinter Buchwald und 1.0 km vor Hahnenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.3650834454128,10.0820440848488
"A7","undefined--vi-avl.2025-06-05_13-05-32-000.f_002.de0","48.82927083581565,10.21313855207948,48.851400516431674,10.19774386935113","48.82927083581565,10.21313855207948","WARNING","A7 | Aalen/Oberkochen - Agnesburgtunnel"," Ulm -> Würzburg",5,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-05T13:05:32+02:00","Beginn: 05.06.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:05 A7: Ulm -> Würzburg, zwischen 2.7 km hinter AS Aalen/Oberkochen und 3.7 km vor Agnesburgtunnel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8292708358156,10.2131385520795
"A7","undefined--vi-avl.2025-06-05_13-15-21-000.f_016.de0","48.82927083581565,10.21313855207948,48.82927083581565,10.21313855207948","48.82927083581565,10.21313855207948","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","23","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A7: Ulm -> Würzburg, 6.5 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8292708358156,10.2131385520795
"A7","undefined--vi-zus.2025-06-05_13-14-44-000.f_002.de0","49.151584310719315,10.265754700395794,49.1378941570887,10.261065064422867","49.151584310719315,10.265754700395794","WARNING","A7 | Feuchtwangen-West - Dinkelsbühl/Fichtenau"," Würzburg -> Ulm",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-05T13:14:44+02:00","Beginn: 05.06.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:14 A7: Würzburg -> Ulm, zwischen 2.9 km hinter AS Feuchtwangen-West und 6.6 km vor AS Dinkelsbühl/Fichtenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1515843107193,10.2657547003958
"A7","undefined--vi-avl.2025-06-05_13-12-40-000.f_013.de0","50.355333961225675,9.73748293575059,50.355333961225675,9.73748293575059","50.355333961225675,9.73748293575059","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","24","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A7: Fulda -> Würzburg, 1.6 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.3553339612257,9.73748293575059
"A7","undefined--vi-zus.2025-06-05_12-40-30-000.f.de0","50.35524087034128,9.737568268150607,50.323252952192604,9.821800684561275","50.35524087034128,9.737568268150607","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",14,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-05T12:40:30+02:00","Beginn: 05.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:40 A7: Fulda -> Würzburg, zwischen 3.3 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.3552408703413,9.73756826815061
"A7","undefined--vi-zus.2025-06-05_12-59-38-000.f.de0","51.122516453315185,9.48116627817026,51.136457329020864,9.474928156643623","51.122516453315185,9.48116627817026","WARNING","A7 | Malsfeld - Markwald"," Fulda -> Kassel",6,"STATIONARY_TRAFFIC","15","2025-06-05T12:59:38+02:00","Beginn: 05.06.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:59 A7: Fulda -> Kassel, zwischen 3.9 km hinter AS Malsfeld und 4.7 km vor Markwald  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1225164533152,9.48116627817026
"A7","undefined--vi-hind.2025-06-05_13-07-25-000.f.de0","51.132516607692416,9.473766580013136,51.14354770778218,9.47583845302006","51.132516607692416,9.473766580013136","WARNING","A7 | Melsungen - Markwald"," Fulda -> Kassel",NA,NA,NA,"2025-06-05T13:07:25+02:00","Beginn: 05.06.25 um 13:07 Uhr  Hindernis, seit 05.06.2025, 13:07 A7: Fulda -> Kassel, zwischen 1.0 km hinter AS Melsungen und 3.9 km vor Markwald  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",51.1325166076924,9.47376658001314
"A7","undefined--vi-avl.2025-06-05_13-18-38-000.f_002.de0","51.122516453315185,9.48116627817026,51.122516453315185,9.48116627817026","51.122516453315185,9.48116627817026","WARNING","A7 | Melsungen - Melsungen"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","15","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A7: Fulda -> Kassel, 0.2 km vor AS Melsungen, aus Richtung Malsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1225164533152,9.48116627817026
"A7","undefined--vi-zus.2025-06-05_12-58-54-000.f.de0","51.13626181158927,9.474627502550584,51.13120547153669,9.47335097409214","51.13626181158927,9.474627502550584","WARNING","A7 | Markwald - Melsungen"," Kassel -> Fulda",NA,NA,NA,"2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:58 A7: Kassel -> Fulda, zwischen 4.7 km hinter Markwald und 0.9 km vor AS Melsungen  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.1362618115893,9.47462750255058
"A7","undefined--vi-zus.2025-06-05_13-06-50-000.f_001.de0","51.790860162564364,10.05848927587704,51.79908713240482,10.086277740434028","51.790860162564364,10.05848927587704","WARNING","A7 | Echte - Wetterschacht"," Kassel -> Hannover",2,"QUEUING_TRAFFIC","40.599998474121094","2025-06-05T13:06:50+02:00","Beginn: 05.06.25 um 13:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:06 A7: Kassel -> Hannover, zwischen AS Echte und 0.7 km vor Wetterschacht  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.7908601625644,10.058489275877
"A7","undefined--vi-hind.2025-06-05_12-45-35-000.f_002.de0","51.79355466806016,10.076710837975867,51.80197572200601,10.088530451385052","51.79355466806016,10.076710837975867","WARNING","A7 | Echte - Wetterschacht"," Kassel -> Hannover",NA,NA,NA,"2025-06-05T12:45:35+02:00","Beginn: 05.06.25 um 12:45 Uhr  Hindernis, seit 05.06.2025, 12:45 A7: Kassel -> Hannover, zwischen 1.3 km hinter AS Echte und 0.3 km vor Wetterschacht  Gefahr durch eine ungesicherte Unfallstelle",51.7935546680602,10.0767108379759
"A7","undefined--vi-hind.2025-06-05_13-20-43-000.f_001.de0","52.080326652569006,10.18827468226084,52.07919476242521,10.189222368359536","52.080326652569006,10.18827468226084","WARNING","A7 | Salzgitter - Jägerturm West"," Hannover -> Kassel",NA,NA,NA,"2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:20 A7: Hannover -> Kassel, zwischen 0.8 km hinter AD Salzgitter und 2.2 km vor Jägerturm West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.080326652569,10.1882746822608
"A7","undefined--vi-avl.2025-06-05_13-13-16-000.f_002.de0","52.54004685020351,9.802067361418075,52.54713490092662,9.79719400000032","52.54004685020351,9.802067361418075","WARNING","A7 | Springhorst - Mellendorf"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-05T13:13:16+02:00","Beginn: 05.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:13 A7: Hannover -> Hamburg, zwischen 3.9 km hinter Springhorst und 1.1 km vor AS Mellendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.5400468502035,9.80206736141808
"A7","undefined--vi-avl.2025-06-05_10-49-03-000.f_018.de0","52.716012501554374,9.6822406313214,52.716012501554374,9.6822406313214","52.716012501554374,9.6822406313214","WARNING","A7 | Allertal - Allertal"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A7: Hamburg -> Hannover, 2.6 km vor Allertal, aus Richtung Westenholzer Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.7160125015544,9.6822406313214
