"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-01_17-08-30-000.f_019.de0","50.638782509192964,7.351134576759359,50.638782509192964,7.351134576759359","50.638782509192964,7.351134576759359","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","23","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A3: Frankfurt -> Köln, 2.0 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.638782509193,7.35113457675936
"A3","undefined--vi-hind.2025-06-01_18-51-39-000.f.de0","51.25840240093482,6.914443099996465,51.256898387323204,6.914100868926983","51.25840240093482,6.914443099996465","WARNING","A3 | Mettmann - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,NA,NA,"2025-06-01T18:51:39+02:00","Beginn: 01.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:51 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Mettmann und 2.2 km vor Stindertal / Stinderhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2584024009348,6.91444309999646
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.485735923943665,6.8138454079778175,51.485735923943665,6.8138454079778175","51.485735923943665,6.8138454079778175","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","13","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A3: Oberhausen -> Köln, 1.1 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4857359239437,6.81384540797782
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.485632064576315,6.813798730903954,51.46206781434264,6.812607608798934","51.485632064576315,6.813798730903954","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",6,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4856320645763,6.81379873090395
"A3","undefined--vi-avl.2025-06-01_15-58-35-000.f_012.de0","51.558738073950366,6.80860449126814,51.5465664020662,6.821490942856183","51.558738073950366,6.80860449126814","WARNING","A3 | Dinslaken-Süd - Oberhausen"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:58 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AS Dinslaken-Süd und 1.2 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5587380739504,6.80860449126814
"A4","undefined--vi-avl.2025-06-01_10-16-00-000.f_002.de0","50.90005643271335,6.905698698406481,50.89212772911116,6.923158297032745","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","53.29999923706055","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-06-01_19-02-06-000.f.de0","50.97350158825905,7.46770564980474,50.9742429637533,7.514828804732146","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","43.29999923706055","2025-06-01T19:02:06+02:00","Beginn: 01.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:02 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.8 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-06-01_19-13-30-000.f_010.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","16","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-06-01_11-32-06-000.f_009.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-06-01_11-17-00-000.f_001.de0","50.971009895757035,7.55296595896886,50.97381497518184,7.517232559907947","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",6,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-01T11:17:00+02:00","Beginn: 01.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:17 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 1.0 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-hind.2025-06-01_18-09-41-000.f_004.de0","50.94445682120109,11.172639762756106,50.943666458644515,11.169708014509368","50.94445682120109,11.172639762756106","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-01T18:09:41+02:00","Beginn: 01.06.25 um 18:09 Uhr  Hindernis, seit 01.06.2025, 18:09 A4: Chemnitz -> Erfurt, zwischen 0.4 km hinter AS Erfurt-Vieselbach und 2.9 km vor AS Erfurt-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.9444568212011,11.1726397627561
"A4","undefined--vi-hind.2025-06-01_19-13-30-000.f.de0","50.99025327901263,13.107758695112679,50.98938846241256,13.105185896404949","50.99025327901263,13.107758695112679","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-01T19:13:30+02:00","Beginn: 01.06.25 um 19:13 Uhr  Hindernis, seit 01.06.2025, 19:13 A4: Dresden -> Chemnitz, zwischen 6.8 km hinter AS Berbersdorf und 0.7 km vor AS Hainichen  Gefahr durch Gegenstände auf der Fahrbahn",50.9902532790126,13.1077586951127
"A4","undefined--vi-zus.2025-06-01_18-42-18-000.f_001.de0","50.99707501837601,13.149024420399991,50.987212110143254,13.10101551421412","50.99707501837601,13.149024420399991","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",3,"QUEUING_TRAFFIC","43","2025-06-01T18:42:18+02:00","Beginn: 01.06.25 um 18:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:42 A4: Dresden -> Chemnitz, zwischen 3.7 km hinter AS Berbersdorf und 0.3 km vor AS Hainichen  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.997075018376,13.1490244204
"A4","undefined--vi-avl.2025-06-01_16-12-51-000.f_014.de0","51.09677806532136,13.700117684624932,51.06100079725764,13.514013348302727","51.09677806532136,13.700117684624932","WARNING","A4 | Dresden-Wilder Mann - Nossen"," Dresden -> Chemnitz",13,"SLOW_TRAFFIC","40.5","2025-06-01T16:12:51+02:00","Beginn: 01.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:12 A4: Dresden -> Chemnitz, zwischen 1.1 km hinter AS Dresden-Wilder Mann und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0967780653214,13.7001176846249
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_001.de0","51.171817224188196,13.863090534789151,51.15540897724212,13.783277286469746","51.171817224188196,13.863090534789151","WARNING","A4 | Pulsnitz - Dresden-Nord"," Görlitz -> Chemnitz",3,"SLOW_TRAFFIC","57.5","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Görlitz -> Chemnitz, zwischen 8.2 km hinter AS Pulsnitz und 3.1 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1718172241882,13.8630905347892
"A4","undefined--vi-avl.2025-06-01_19-11-30-000.f_010.de0","51.1593788151155,14.027338905941125,51.1593788151155,14.027338905941125","51.1593788151155,14.027338905941125","WARNING","A4 | Pulsnitz - Pulsnitz"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","15","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A4: Görlitz -> Dresden, 3.9 km vor AS Pulsnitz, aus Richtung Ohorn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1593788151155,14.0273389059411
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_013.de0","51.1593788151155,14.027338905941125,51.154467558054314,13.998456929649075","51.1593788151155,14.027338905941125","WARNING","A4 | Ohorn - Pulsnitz"," Görlitz -> Dresden",3,"STATIONARY_TRAFFIC","31.200000762939453","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Görlitz -> Dresden, zwischen 1.8 km hinter AS Ohorn und 1.8 km vor AS Pulsnitz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1593788151155,14.0273389059411
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",6,"QUEUING_TRAFFIC","5.699999809265137","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-zus.2025-06-01_18-27-30-000.f_002.de0","47.62103350094858,7.57957119999917,47.67784974611745,7.523571119636535","47.62103350094858,7.57957119999917","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T18:27:30+02:00","Beginn: 01.06.25 um 18:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:27 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Gefahr durch Personen auf der Fahrbahn  A5 Basel Richtung Karlsruhe zwischen Dreieck Weil am Rhein und Efringen-Kirchen Gefahr durch 1 defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf dem Standstreifen",47.6210335009486,7.57957119999917
"A5","undefined--vi-avl.2025-06-01_19-19-02-000.f_002.de0","47.87581248338959,7.570465438509802,47.86659441291561,7.566783260041596","47.87581248338959,7.570465438509802","WARNING","A5 | Hartheim/Heitersheim - Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","50.900001525878906","2025-06-01T19:19:02+02:00","Beginn: 01.06.25 um 19:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:19 A5: Karlsruhe -> Basel, zwischen 3.9 km hinter AS Hartheim/Heitersheim und 4.1 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.8758124833896,7.5704654385098
"A5","undefined--vi-avl.2025-06-01_18-14-21-000.f_001.de0","48.127668411058586,7.781397079126911,48.11023176168113,7.789399814881158","48.127668411058586,7.781397079126911","WARNING","A5 | Riegel - Freiburg-Nord"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","69.80000305175781","2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:14 A5: Karlsruhe -> Basel, zwischen 3.4 km hinter AS Riegel und 5.7 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.1276684110586,7.78139707912691
"A5","undefined--vi-avl.2025-06-01_18-39-25-000.f_002.de0","48.24352800403127,7.756154653523355,48.266252733385166,7.771866928767623","48.24352800403127,7.756154653523355","WARNING","A5 | Herbolzheim - Ettenheim"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","45.20000076293945","2025-06-01T18:39:25+02:00","Beginn: 01.06.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:39 A5: Basel -> Karlsruhe, zwischen 1.8 km hinter AS Herbolzheim und 1.5 km vor AS Ettenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2435280040313,7.75615465352335
"A5","undefined--vi-avl.2025-06-01_18-14-21-000.f_004.de0","48.16348020148698,7.754794831704744,48.141849957692976,7.770999828310229","48.16348020148698,7.754794831704744","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","71.0999984741211","2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:14 A5: Karlsruhe -> Basel, zwischen 7.3 km hinter AS Herbolzheim und 3.2 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.163480201487,7.75479483170474
"A5","undefined--vi-avl.2025-06-01_19-17-30-000.f_012.de0","48.281049115095485,7.782571550530212,48.281049115095485,7.782571550530212","48.281049115095485,7.782571550530212","WARNING","A5 | Ettenheim - Ettenheim"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","16","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A5: Karlsruhe -> Basel, 0.3 km vor AS Ettenheim, aus Richtung Mahlberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2810491150955,7.78257155053021
"A5","undefined--vi-avl.2025-06-01_18-14-21-000.f_003.de0","48.281049115095485,7.782571550530212,48.24617181294735,7.7573819240480315","48.281049115095485,7.782571550530212","WARNING","A5 | Mahlberg - Herbolzheim"," Karlsruhe -> Basel",6,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:14 A5: Karlsruhe -> Basel, zwischen 3.2 km hinter Mahlberg und 2.1 km vor AS Herbolzheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2810491150955,7.78257155053021
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.85968176896567,8.243683439923469,48.89996842816968,8.331504590913324","48.85968176896567,8.243683439923469","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 4.6 km hinter AS Rastatt-Süd und 7.7 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8596817689657,8.24368343992347
"A5","undefined--vi-avl.2025-06-01_19-19-30-000.f_016.de0","48.85991781550497,8.243881677509043,48.85991781550497,8.243881677509043","48.85991781550497,8.243881677509043","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A5: Basel -> Karlsruhe, 0.3 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.859917815505,8.24388167750904
"A5","undefined--vi-avl.2025-06-01_17-30-11-000.f_009.de0","49.21297662550106,8.60118446394105,49.242026842282456,8.601371376950159","49.21297662550106,8.60118446394105","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","59","2025-06-01T17:30:11+02:00","Beginn: 01.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:30 A5: Karlsruhe -> Heidelberg, zwischen 6.6 km hinter Bruchsal und 1.7 km vor Mönchberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2129766255011,8.60118446394105
"A5","undefined--vi-avl.2025-06-01_18-39-25-000.f_003.de0","49.25276295327329,8.600689393524938,49.27692569174538,8.618359096776413","49.25276295327329,8.600689393524938","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","53.599998474121094","2025-06-01T18:39:25+02:00","Beginn: 01.06.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:39 A5: Karlsruhe -> Heidelberg, zwischen 2.9 km hinter AS Kronau und 0.5 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2527629532733,8.60068939352494
"A5","undefined--vi-avl.2025-06-01_18-39-25-000.f_001.de0","49.2806530118621,8.620538542935341,49.30018969385019,8.62643848621072","49.2806530118621,8.620538542935341","WARNING","A5 | Lußhardt - Walldorf/Wiesloch"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-01T18:39:25+02:00","Beginn: 01.06.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:39 A5: Karlsruhe -> Heidelberg, zwischen 2.9 km hinter Lußhardt und 0.1 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2806530118621,8.62053854293534
"A5","undefined--vi-avl.2025-06-01_19-19-30-000.f_006.de0","50.121325733221944,8.594744579210506,50.13614408783087,8.591703757034646","50.121325733221944,8.594744579210506","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","56.400001525878906","2025-06-01T19:19:30+02:00","Beginn: 01.06.25 um 19:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:19 A5: Frankfurt -> Kassel, zwischen 0.9 km hinter AK Westkreuz Frankfurt am Main und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1213257332219,8.59474457921051
"A5","undefined--vi-avl.2025-06-01_19-21-00-000.f.de0","50.37030418666229,8.704555590241878,50.36376437998859,8.69977124025007","50.37030418666229,8.704555590241878","WARNING","A5 | Ober-Mörlen - Wetterau"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","61.599998474121094","2025-06-01T19:21:00+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A5: Kassel -> Frankfurt, zwischen 1.2 km hinter AS Ober-Mörlen und 0.9 km vor Wetterau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.3703041866623,8.70455559024188
"A5","undefined--vi-avl.2025-06-01_19-03-30-000.f_002.de0","50.71535314763665,9.07447171541488,50.71535314763665,9.07447171541488","50.71535314763665,9.07447171541488","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A5: Kassel -> Frankfurt, 10.2 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7153531476366,9.07447171541488
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.71540238156168,9.074590207766187,50.629476760658534,8.91493497955468","50.71540238156168,9.074590207766187","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",26,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 2.4 km hinter Krachgarten und 1.5 km vor Reinhardshain  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7154023815617,9.07459020776619
"A5","undefined--vi-avl.2025-06-01_18-45-14-000.f_006.de0","47.590647587616054,7.60338818028996,47.590647587616054,7.60338818028996","47.590647587616054,7.60338818028996","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5906475876161,7.60338818028996
"A6","undefined--vi-avl.2025-06-01_19-08-00-000.f.de0","49.28193729332158,8.618154639352847,49.274719776564474,8.685106322588833","49.28193729332158,8.618154639352847","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","46.099998474121094","2025-06-01T19:08:00+02:00","Beginn: 01.06.25 um 19:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:08 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 0.7 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2819372933216,8.61815463935285
"A6","undefined--vi-avl.2025-06-01_19-21-30-000.f_004.de0","49.28193729332158,8.618154639352847,49.28193729332158,8.618154639352847","49.28193729332158,8.618154639352847","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"SLOW_TRAFFIC","23","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A6: Mannheim -> Heilbronn, 0.2 km vor AK Walldorf, aus Richtung Am Hockenheimring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2819372933216,8.61815463935285
"A6","undefined--vi-avl.2025-06-01_19-09-15-000.f_010.de0","49.26514474669554,8.797492417149112,49.26514474669554,8.797492417149112","49.26514474669554,8.797492417149112","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","29","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A6: Heilbronn -> Mannheim, 8.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.2651447466955,8.79749241714911
"A6","undefined--vi-avl.2025-06-01_17-55-24-000.f_003.de0","49.26517836313374,8.797395192559222,49.277670810694474,8.62956552751747","49.26517836313374,8.797395192559222","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",21,"STATIONARY_TRAFFIC","28.5","2025-06-01T17:55:24+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A6: Heilbronn -> Mannheim, zwischen 4.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2651783631337,8.79739519255922
"A6","undefined--vi-avl.2025-06-01_17-52-24-000.f_001.de0","49.16679645770838,9.375188558914605,49.162576910003764,9.330630950557008","49.16679645770838,9.375188558914605","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","50.099998474121094","2025-06-01T17:52:24+02:00","Beginn: 01.06.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:52 A6: Nürnberg -> Heilbronn, zwischen 3.2 km hinter AS Bretzfeld und 2.5 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1667964577084,9.3751885589146
"A6","undefined--vi-avl.2025-06-01_17-52-24-000.f_004.de0","49.18722759363227,9.41645686065841,49.17885405434946,9.410486040903042","49.18722759363227,9.41645686065841","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-01T17:52:24+02:00","Beginn: 01.06.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:52 A6: Nürnberg -> Heilbronn, zwischen 1.4 km hinter Sommerhalden und 9.0 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1872275936323,9.41645686065841
"A6","undefined--vi-avl.2025-06-01_19-21-30-000.f_006.de0","49.21174731612197,9.53672034219127,49.21174731612197,9.53672034219127","49.21174731612197,9.53672034219127","WARNING","A6 | Öhringen - Öhringen"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","21","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A6: Nürnberg -> Heilbronn, 4.0 km vor AS Öhringen, aus Richtung Neuenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.211747316122,9.53672034219127
