"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-30_17-16-12-000.f_005.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","18","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-hind.2025-05-30_16-51-53-000.f_001.de0","50.99988640511068,10.40901137617595,50.95045192102325,10.485775329223845","50.99988640511068,10.40901137617595","WARNING","A4 | Eisenach-Ost - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-30T16:51:53+02:00","Beginn: 30.05.25 um 16:51 Uhr  Hindernis, seit 30.05.2025, 16:51 A4: Bad Hersfeld -> Erfurt, zwischen 0.1 km hinter AS Eisenach-Ost und 0.4 km vor AS Sättelstädt  Gefahr durch Gegenstände auf der Fahrbahn",50.9998864051107,10.409011376176
"A4","undefined--vi-hind.2025-05-30_12-07-22-000.f_019.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda",50.8971546009368,11.4405684000074
"A4","undefined--vi-zus.2025-05-30_10-34-35-000.f_001.de0","51.05281926834527,13.364781467140084,51.060205054637066,13.49862988786325","51.05281926834527,13.364781467140084","WARNING","A4 | Am Steinberg - Wilsdruff"," Chemnitz -> Dresden",34,"STATIONARY_TRAFFIC","14.899999618530273","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 3.3 km hinter Am Steinberg und 2.0 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.0528192683453,13.3647814671401
"A4","undefined--vi-avl.2025-05-30_17-03-06-000.f_004.de0","51.052875435601386,13.364910434458922,51.052875435601386,13.364910434458922","51.052875435601386,13.364910434458922","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A4: Chemnitz -> Dresden, 0.2 km vor AD Nossen, aus Richtung Am Steinberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0528754356014,13.3649104344589
"A4","undefined--vi-hind.2025-05-30_14-37-09-000.f_025.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_014.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A5","undefined--vi-avl.2025-05-30_17-43-51-000.f.de0","47.80339137639816,7.545636890544804,47.814678300948195,7.553525299999106","47.80339137639816,7.545636890544804","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","61.20000076293945","2025-05-30T17:43:51+02:00","Beginn: 30.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:43 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter Weidengrien und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.8033913763982,7.5456368905448
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_023.de0","47.83339547725507,7.5643049470617125,47.81630620619815,7.554510302444217","47.83339547725507,7.5643049470617125","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","33.900001525878906","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 4.4 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8333954772551,7.56430494706171
"A5","undefined--vi-avl.2025-05-30_17-36-40-000.f_003.de0","48.10422006630211,7.7913101190578775,48.11523368258412,7.787777671804718","48.10422006630211,7.7913101190578775","WARNING","A5 | Freiburg-Nord - Riegel"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","73.80000305175781","2025-05-30T17:36:40+02:00","Beginn: 30.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:36 A5: Basel -> Karlsruhe, zwischen 5.1 km hinter AS Freiburg-Nord und 4.8 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.1042200663021,7.79131011905788
"A5","undefined--vi-hind.2025-05-30_17-46-39-000.f.de0","48.1179490987607,7.786639805235401,48.15436640094743,7.7602330999994855","48.1179490987607,7.786639805235401","WARNING","A5 | Teningen - Herbolzheim"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-30T17:46:39+02:00","Beginn: 30.05.25 um 17:46 Uhr  Hindernis, seit 30.05.2025, 17:46 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Teningen und 8.3 km vor AS Herbolzheim  Gefahr durch Gegenstände auf der Fahrbahn",48.1179490987607,7.7866398052354
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_005.de0","48.879150175784666,8.263277249514797,48.901155484316455,8.335912961757474","48.879150175784666,8.263277249514797","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","21.399999618530273","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8791501757847,8.2632772495148
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.87912968946603,8.263232401007881,48.87912968946603,8.263232401007881","48.87912968946603,8.263232401007881","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A5: Basel -> Karlsruhe, 2.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.879129689466,8.26323240100788
"A5","undefined--vi-avl.2025-05-30_16-06-57-000.f_008.de0","49.13046728192163,8.550819436275374,49.13046728192163,8.550819436275374","49.13046728192163,8.550819436275374","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A5: Heidelberg -> Karlsruhe, 7.4 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1304672819216,8.55081943627537
"A5","undefined--vi-zus.2025-05-30_15-55-38-000.f.de0","49.130503140423436,8.550823960048882,49.07496930289563,8.512681357945509","49.130503140423436,8.550823960048882","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",25,"STATIONARY_TRAFFIC","14.600000381469727","2025-05-30T15:55:38+02:00","Beginn: 30.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:55 A5: Heidelberg -> Karlsruhe, zwischen 2.1 km hinter AS Bruchsal und 0.4 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.1305031404234,8.55082396004888
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_059.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Raststätte Bruchsal und Karlsruhe-Nord Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen gesperrt, Löscharbeiten",49.1453451147234,8.55824209609638
"A5","undefined--vi-zus.2025-05-30_16-11-37-000.f_004.de0","49.082409742560046,8.522137705878867,49.07151095398627,8.509406421866862","49.082409742560046,8.522137705878867","WARNING","A5 | Bruchsal - Kreuzlach"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T16:11:37+02:00","Beginn: 30.05.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:11 A5: Heidelberg -> Karlsruhe, zwischen 8.0 km hinter AS Bruchsal und 0.2 km vor Kreuzlach  A5 Heidelberg Richtung Karlsruhe zwischen Raststätte Bruchsal und Karlsruhe-Nord Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen gesperrt, Löscharbeiten",49.08240974256,8.52213770587887
"A5","undefined--vi-avl.2025-05-30_16-14-49-000.f_005.de0","49.24039673000121,8.601602417943546,49.274039176576245,8.616357892511354","49.24039673000121,8.601602417943546","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","39.599998474121094","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:14 A5: Karlsruhe -> Heidelberg, zwischen 1.5 km hinter AS Kronau und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2403967300012,8.60160241794355
"A5","undefined--vi-hind.2025-05-30_17-22-14-000.f_002.de0","50.64355270093811,8.989834099999998,50.708963984498254,9.063844263883844","50.64355270093811,8.989834099999998","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-30T17:22:14+02:00","Beginn: 30.05.25 um 17:22 Uhr  Hindernis, seit 30.05.2025, 17:22 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter Hegberg und 3.4 km vor Krachgarten  Gefahr durch Gegenstände auf der Fahrbahn",50.6435527009381,8.9898341
"A6","undefined--vi-avl.2025-05-30_17-29-04-000.f_004.de0","49.48774611203797,7.949568933406499,49.49092021708835,7.978948441592648","49.48774611203797,7.949568933406499","WARNING","A6 | Am Tunnel - Entenpfuhl"," Kaiserslautern -> Mannheim",13,"STATIONARY_TRAFFIC","9.100000381469727","2025-05-30T17:29:04+02:00","Beginn: 30.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:29 A6: Kaiserslautern -> Mannheim, zwischen 2.8 km hinter Am Tunnel und 4.6 km vor Entenpfuhl  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.487746112038,7.9495689334065
"A6","undefined--vi-hind.2025-05-30_17-47-21-000.f.de0","49.49075546029726,7.964543846465263,49.490519250806145,7.988713067106137","49.49075546029726,7.964543846465263","WARNING","A6 | Drehertal - Entenpfuhl"," Kaiserslautern -> Mannheim",NA,NA,NA,"2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Hindernis, seit 30.05.2025, 17:47 A6: Kaiserslautern -> Mannheim, zwischen 0.6 km hinter Drehertal und 3.8 km vor Entenpfuhl",49.4907554602973,7.96454384646526
"A6","undefined--vi-avl.2025-05-30_17-29-04-000.f_003.de0","49.48774611203797,7.949568933406499,49.48774611203797,7.949568933406499","49.48774611203797,7.949568933406499","WARNING","A6 | Drehertal - Drehertal"," Kaiserslautern -> Mannheim",NA,"STATIONARY_TRAFFIC","9","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A6: Kaiserslautern -> Mannheim, 0.6 km vor Drehertal, aus Richtung Am Tunnel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.487746112038,7.9495689334065
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.28536051461058,8.611267031096132,49.27592214460154,8.634659677640379","49.28536051461058,8.611267031096132","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"STATIONARY_TRAFFIC","24.600000381469727","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2853605146106,8.61126703109613
"A6","undefined--vi-avl.2025-05-30_17-45-00-000.f_006.de0","49.28536051461058,8.611267031096132,49.28536051461058,8.611267031096132","49.28536051461058,8.611267031096132","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","10","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A6: Mannheim -> Heilbronn, 0.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2853605146106,8.61126703109613
"A6","undefined--vi-avl.2025-05-30_17-47-21-000.f_001.de0","49.27210824992623,8.668936021103017,49.273966146727965,8.68076144510535","49.27210824992623,8.668936021103017","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","53.29999923706055","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A6: Mannheim -> Heilbronn, zwischen 1.5 km hinter Weißer Stock und 1.0 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2721082499262,8.66893602110302
"A6","undefined--vi-avl.2025-05-30_17-45-00-000.f_009.de0","49.27409389157604,8.680689239585861,49.27409389157604,8.680689239585861","49.27409389157604,8.680689239585861","WARNING","A6 | Weißer Stock - Weißer Stock"," Heilbronn -> Mannheim",NA,"SLOW_TRAFFIC","28","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A6: Heilbronn -> Mannheim, 2.4 km vor Weißer Stock, aus Richtung Wiesloch/Rauenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.274093891576,8.68068923958586
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_023.de0","49.274075860521684,8.680597037580457,49.277719660646895,8.629418408487055","49.274075860521684,8.680597037580457","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","42.79999923706055","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 1.0 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2740758605217,8.68059703758046
"A6","undefined--vi-hind.2025-05-30_16-27-48-000.f_005.de0","49.22698302143436,8.922747120259071,49.21257610094425,9.069787400000008","49.22698302143436,8.922747120259071","WARNING","A6 | Sinsheim-Steinsfurt - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-30T16:27:48+02:00","Beginn: 30.05.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:27 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Steinsfurt und 0.4 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2269830214344,8.92274712025907
"A6","undefined--vi-zus.2025-05-30_16-41-03-000.f.de0","49.21125317092549,10.169411509789882,49.20151914385916,10.131979416097463","49.21125317092549,10.169411509789882","WARNING","A6 | Schnelldorf - Bronnholzheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T16:41:03+02:00","Beginn: 30.05.25 um 16:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:41 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter AS Schnelldorf und 2.2 km vor Bronnholzheim  A6 Nürnberg Richtung Heilbronn
zwischen Kreuz Feuchtwangen/Crailsheim und Crailsheim
defekter LKW im Baustellenbereich, rechter Fahrstreifen blockiert, Staulänge zunehmend, bis 30.05.2025 ca. 19:00 Uhr, empfohlene Umleitung: Richtung Heilbronn über B25, Mittelstetten, Wörnitz, Walkersdorf, Untergailnau, Wettringen, Leitsweiler, Michelbach an der Lücke, Schönbronn, Hengstfeld, Wallhausen und B290",49.2112531709255,10.1694115097899
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.218016481873896,10.257881502284848,49.218016481873896,10.257881502284848","49.218016481873896,10.257881502284848","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","19","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A6: Nürnberg -> Heilbronn, 2.5 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2180164818739,10.2578815022848
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.218016481873896,10.257881502284848,49.20180889719462,10.132557095669776","49.218016481873896,10.257881502284848","WARNING","A6 | Feuchtwangen-Nord - Bronnholzheim"," Nürnberg -> Heilbronn",26,"STATIONARY_TRAFFIC","18.899999618530273","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 2.1 km hinter AS Feuchtwangen-Nord und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2180164818739,10.2578815022848
"A6","undefined--vi-hind.2025-05-30_17-38-34-000.f_004.de0","49.25767375052729,10.584550789521604,49.25737194124993,10.586968045474988","49.25767375052729,10.584550789521604","WARNING","A6 | Silberbach - Ansbach"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-30T17:38:34+02:00","Beginn: 30.05.25 um 17:38 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:38 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter Silberbach und 0.2 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2576737505273,10.5845507895216
"A6","undefined--vi-hind.2025-05-30_17-29-04-000.f_001.de0","49.3104827009439,10.99559260000327,49.30494910094393,10.792244600002052","49.3104827009439,10.99559260000327","WARNING","A6 | Schwabach-West - Klosterwald"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T17:29:04+02:00","Beginn: 30.05.25 um 17:29 Uhr  Hindernis, seit 30.05.2025, 17:29 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AS Schwabach-West und 0.7 km vor Klosterwald  Gefahr durch Gegenstände auf der Fahrbahn",49.3104827009439,10.9955926000033
"A6","undefined--vi-avl.2025-05-30_17-40-46-000.f_002.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-05-30T17:40:46+02:00","Beginn: 30.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:40 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-30_17-23-27-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","24.299999237060547","2025-05-30T17:23:27+02:00","Beginn: 30.05.25 um 17:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:23 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","15.600000381469727","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_17-43-51-000.f_001.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","17.299999237060547","2025-05-30T17:43:51+02:00","Beginn: 30.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:43 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-30_17-37-25-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_17-45-00-000.f_008.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","16","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-hind.2025-05-30_17-01-56-000.f_005.de0","48.045421070972324,10.13453899275294,48.04390619194818,10.133951209017821","48.045421070972324,10.13453899275294","WARNING","A7 | Brühl-Ost - Berkheim"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T17:01:56+02:00","Beginn: 30.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:01 A7: Ulm -> Füssen/Reutte, zwischen 4.2 km hinter Brühl-Ost und 0.8 km vor AS Berkheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0454210709723,10.1345389927529
"A7","undefined--vi-hind.2025-05-30_17-43-51-000.f.de0","49.99157907674968,10.070793316583533,49.992717294313145,10.072986860481894","49.99157907674968,10.070793316583533","WARNING","A7 | Schraudenbachbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",NA,NA,NA,"2025-05-30T17:43:51+02:00","Beginn: 30.05.25 um 17:43 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:43 A7: Würzburg -> Fulda, zwischen 1.0 km hinter Schraudenbachbrücke und 1.1 km vor AD Schweinfurt/Werneck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9915790767497,10.0707933165835
"A7","undefined--vi-hind.2025-05-30_14-57-09-000.f_003.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck",50.7778987024225,9.58055462094699
