"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-05-28_15-44-33-000.f.de0","51.451352271359646,7.291287703242237,51.43586900855379,7.289108943048224","51.451352271359646,7.291287703242237","WARNING","A43 | Bochum-Querenburg - Witten-Heven"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:44 A43: Recklinghausen -> Wuppertal, zwischen 0.5 km hinter AS Bochum-Querenburg und 0.1 km vor AS Witten-Heven  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4513522713596,7.29128770324224
"A43","undefined--vi-avl.2025-05-28_11-34-57-000.f_026.de0","51.46687280093359,7.287779799998413,51.54797789448183,7.19810421919135","51.46687280093359,7.287779799998413","WARNING","A43 | Bochum/Witten - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",32,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A43: Wuppertal -> Recklinghausen, zwischen 0.6 km hinter AK Bochum/Witten und 2.6 km vor AS Recklinghausen-Hochlarmark  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4668728009336,7.28777979999841
"A43","undefined--vi-avl.2025-05-28_14-27-01-000.f_044.de0","51.46687280093359,7.287779799998413,51.46687280093359,7.287779799998413","51.46687280093359,7.287779799998413","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A43: Wuppertal -> Recklinghausen, 1.4 km vor AS Bochum-Laer, aus Richtung Bochum/Witten  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4668728009336,7.28777979999841
"A43","undefined--vi-avl.2025-05-28_15-23-52-000.f_050.de0","51.55376672985182,7.196523005659885,51.55376672985182,7.196523005659885","51.55376672985182,7.196523005659885","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A43: Recklinghausen -> Wuppertal, 1.1 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5537667298518,7.19652300565989
"A43","undefined--vi-avl.2025-05-28_13-54-13-000.f_011.de0","51.55379337494936,7.196516313143906,51.51895540093328,7.2112428999981235","51.55379337494936,7.196516313143906","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","38.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:54 A43: Recklinghausen -> Wuppertal, zwischen 1.9 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5537933749494,7.19651631314391
"A43","undefined--vi-avl.2025-05-28_15-36-20-000.f.de0","51.60434180093277,7.180863499998006,51.58124631700321,7.189741759689118","51.60434180093277,7.180863499998006","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","46.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:36 A43: Münster -> Wuppertal, zwischen 0.7 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.6043418009328,7.18086349999801
"A43","undefined--vi-hind.2025-05-28_15-35-15-000.f_001.de0","51.62445940093267,7.166624399997947,51.648377600932534,7.171607799997965","51.62445940093267,7.166624399997947","WARNING","A43 | Recklinghausen/Herten - Marl-Sinsen"," Recklinghausen -> Münster",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Hindernis, seit 28.05.2025, 15:35 A43: Recklinghausen -> Münster, zwischen 0.5 km hinter AS Recklinghausen/Herten und 0.6 km vor AS Marl-Sinsen  Gefahr durch Gegenstände auf der Fahrbahn",51.6244594009327,7.16662439999795
"A43","undefined--vi-avl.2025-05-28_15-46-39-000.f_059.de0","51.91474835404284,7.55093599010441,51.91474835404284,7.55093599010441","51.91474835404284,7.55093599010441","WARNING","A43 | Senden - Senden"," Münster -> Recklinghausen",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A43: Münster -> Recklinghausen, 4.3 km vor AS Senden, aus Richtung Münster-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.9147483540428,7.55093599010441
"A43","undefined--vi-avl.2025-05-28_15-38-22-000.f_013.de0","51.91474835404284,7.55093599010441,51.907430316795846,7.516856845019318","51.91474835404284,7.55093599010441","WARNING","A43 | Münster-Süd - Senden"," Münster -> Recklinghausen",2,"QUEUING_TRAFFIC","45.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:38 A43: Münster -> Recklinghausen, zwischen 0.7 km hinter AK Münster-Süd und 1.8 km vor AS Senden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.9147483540428,7.55093599010441
"A44","undefined--vi-avl.2025-05-28_15-46-39-000.f_026.de0","51.281366837366306,6.6956280692141075,51.281366837366306,6.6956280692141075","51.281366837366306,6.6956280692141075","WARNING","A44 | Rheinschlinge - Rheinschlinge"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A44: Düsseldorf -> Mönchengladbach, 1.1 km vor Rheinschlinge, aus Richtung Flughafenbrücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2813668373663,6.69562806921411
"A44","undefined--vi-avl.2025-05-28_15-24-52-000.f_004.de0","51.28140557201114,6.695514813947147,51.29256290093465,6.643167699993917","51.28140557201114,6.695514813947147","WARNING","A44 | Flughafenbrücke - Meerbusch"," Düsseldorf -> Mönchengladbach",5,"QUEUING_TRAFFIC","32.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:24 A44: Düsseldorf -> Mönchengladbach, zwischen 0.7 km hinter Flughafenbrücke und 0.5 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2814055720111,6.69551481394715
"A44","undefined--vi-avl.2025-05-28_15-03-07-000.f_001.de0","51.276829208448085,6.845427236982817,51.29630483109043,6.890991896503677","51.276829208448085,6.845427236982817","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",4,"SLOW_TRAFFIC","35.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:03 A44: Düsseldorf -> Essen, zwischen 0.8 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2768292084481,6.84542723698282
"A44","undefined--vi-avl.2025-05-28_15-46-39-000.f_025.de0","51.2768579412923,6.845547822623083,51.2768579412923,6.845547822623083","51.2768579412923,6.845547822623083","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A44: Düsseldorf -> Essen, 2.0 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2768579412923,6.84554782262308
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.521465985492945,7.666334403088639,51.52075009635772,7.6944066818955985","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",3,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.0 km vor AS Unna-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_15-10-54-000.f_002.de0","51.52648964397462,7.719117994640264,51.52795869871234,7.751895602370513","51.52648964397462,7.719117994640264","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:10 A44: Dortmund -> Kassel, zwischen 0.8 km hinter AS Unna-Ost und 2.8 km vor Grüntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5264896439746,7.71911799464026
"A44","undefined--vi-avl.2025-05-28_15-34-16-000.f_041.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_15-18-50-000.f_011.de0","51.52466866679667,7.774404275310671,51.53291094227069,7.86084343064458","51.52466866679667,7.774404275310671","WARNING","A44 | Mühlhauser Tal - Werl"," Dortmund -> Kassel",3,"SLOW_TRAFFIC","55.5",2025-05-28,"Beginn: 28.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:18 A44: Dortmund -> Kassel, zwischen 2.6 km hinter Mühlhauser Tal und 2.2 km vor AK Werl  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5246686667967,7.77440427531067
"A44","undefined--vi-avl.2025-05-28_13-55-12-000.f_039.de0","51.525304000933254,7.794059399999435,51.52119286728413,7.669301439407487","51.525304000933254,7.794059399999435","WARNING","A44 | Am Haarstrang - Dortmund/Unna"," Kassel -> Dortmund",9,"QUEUING_TRAFFIC","39.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:55 A44: Kassel -> Dortmund, zwischen 4.8 km hinter Am Haarstrang und 0.8 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5253040009333,7.79405939999944
"A44","undefined--vi-avl.2025-05-28_14-34-21-000.f_011.de0","51.589052232343434,8.685685016287138,51.570208870505006,8.739500109570526","51.589052232343434,8.685685016287138","WARNING","A44 | Wewelsburg - Sintfeld"," Dortmund -> Kassel",5,"QUEUING_TRAFFIC","37",2025-05-28,"Beginn: 28.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:34 A44: Dortmund -> Kassel, zwischen 2.7 km hinter Wewelsburg und 4.6 km vor Sintfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5890522323434,8.68568501628714
"A44","undefined--vi-avl.2025-05-28_14-38-07-000.f_017.de0","51.49350034649452,8.996038779359276,51.481003519877106,9.04039667017792","51.49350034649452,8.996038779359276","WARNING","A44 | Am Biggenkopf - Warburg"," Dortmund -> Kassel",7,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A44: Dortmund -> Kassel, zwischen 0.9 km hinter Am Biggenkopf und 4.9 km vor AS Warburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4935003464945,8.99603877935928
"A44","undefined--vi-avl.2025-05-28_15-46-39-000.f_015.de0","51.49351822359767,8.995988782603035,51.49351822359767,8.995988782603035","51.49351822359767,8.995988782603035","WARNING","A44 | Diemelstadt - Diemelstadt"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A44: Dortmund -> Kassel, 1.2 km vor AS Diemelstadt, aus Richtung Am Biggenkopf  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4935182235977,8.99598878260304
"A44","undefined--vi-avl.2025-05-28_14-38-07-000.f_012.de0","51.476812406437304,9.072787224376489,51.44921709962034,9.133102743891838","51.476812406437304,9.072787224376489","WARNING","A44 | Am Quast - Unter den Buchen"," Dortmund -> Kassel",3,"SLOW_TRAFFIC","56.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A44: Dortmund -> Kassel, zwischen 3.0 km hinter Am Quast und 0.9 km vor Unter den Buchen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4768124064373,9.07278722437649
"A44","undefined--vi-avl.2025-05-28_15-42-28-000.f_033.de0","51.43340099728263,9.155293649945465,51.42395822017265,9.157837848453857","51.43340099728263,9.155293649945465","WARNING","A44 | Unter den Buchen - Am roten Ufer"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A44: Dortmund -> Kassel, zwischen 1.4 km hinter Unter den Buchen und 0.8 km vor Am roten Ufer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.4334009972826,9.15529364994546
"A44","undefined--vi-avl.2025-05-28_15-25-59-000.f_009.de0","51.31439752226535,9.290652718555442,51.30159642332972,9.322921381363956","51.31439752226535,9.290652718555442","WARNING","A44 | Zierenberg - Hirzstein"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","56.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:25 A44: Dortmund -> Kassel, zwischen 0.9 km hinter AS Zierenberg und 3.7 km vor Hirzstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3143975222654,9.29065271855544
"A44","undefined--vi-avl.2025-05-28_15-22-48-000.f_013.de0","51.294848594876576,9.344610972867752,51.29924922166274,9.32891796575044","51.294848594876576,9.344610972867752","WARNING","A44 | Hirzstein - Roterain"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:22 A44: Kassel -> Dortmund, zwischen 2.1 km hinter Hirzstein und 2.7 km vor Roterain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2948485948766,9.34461097286775
"A45","undefined--vi-avl.2025-05-28_15-02-03-000.f_002.de0","50.00441474220024,9.02108557399293,49.99677463979115,9.015912149595653","50.00441474220024,9.02108557399293","WARNING","A45 | Mainhausen - Seligenstädter Dreieck"," Gießen -> Aschaffenburg",0,"SLOW_TRAFFIC","41.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:02 A45: Gießen -> Aschaffenburg, zwischen 0.7 km hinter AS Mainhausen und 0.4 km vor AD Seligenstädter Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0044147422002,9.02108557399293
"A45","undefined--vi-avl.2025-05-28_15-46-39-000.f_016.de0","50.02777785993378,9.054491960432856,50.02777785993378,9.054491960432856","50.02777785993378,9.054491960432856","WARNING","A45 | Kleinostheim - Kleinostheim"," Gießen -> Aschaffenburg",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A45: Gießen -> Aschaffenburg, 0.8 km vor AS Kleinostheim, aus Richtung Karlstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0277778599338,9.05449196043286
"A45","undefined--vi-avl.2025-05-28_15-02-03-000.f_006.de0","50.027857546656605,9.05455669825069,50.012637544618784,9.03315817731684","50.027857546656605,9.05455669825069","WARNING","A45 | Karlstein - Mainhausen"," Gießen -> Aschaffenburg",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:02 A45: Gießen -> Aschaffenburg, zwischen 2.2 km hinter AS Karlstein und 0.6 km vor AS Mainhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0278575466566,9.05455669825069
"A45","undefined--vi-avl.2025-05-28_14-09-47-000.f_008.de0","50.47528463403105,8.724186531593363,50.52067738012007,8.653072424805233","50.47528463403105,8.724186531593363","WARNING","A45 | Gambacher Kreuz - Gießener Südkreuz"," Aschaffenburg -> Gießen",11,"STATIONARY_TRAFFIC","31.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:09 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AK Gambacher Kreuz und 1.0 km vor AK Gießener Südkreuz  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.475284634031,8.72418653159336
"A45","undefined--vi-avl.2025-05-28_15-46-39-000.f_009.de0","50.47532483026593,8.72406046409156,50.47532483026593,8.72406046409156","50.47532483026593,8.72406046409156","WARNING","A45 | Pfahlgraben - Pfahlgraben"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A45: Aschaffenburg -> Gießen, 2.1 km vor Pfahlgraben, aus Richtung Gambacher Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.4753248302659,8.72406046409156
"A45","undefined--vi-avl.2025-05-28_14-18-00-000.f_049.de0","50.52456735725254,8.634461153203489,50.518685267794275,8.659875765210094","50.52456735725254,8.634461153203489","WARNING","A45 | Pfaffenpfad - Hardtwald"," Gießen -> Aschaffenburg",1,"SLOW_TRAFFIC","50.5",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A45: Gießen -> Aschaffenburg, zwischen 1.2 km hinter Pfaffenpfad und 1.8 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.5245673572525,8.63446115320349
"A45","undefined--vi-avl.2025-05-28_15-22-48-000.f_009.de0","50.95456727960655,7.851419678986299,50.98226724655512,7.839488471670748","50.95456727960655,7.851419678986299","WARNING","A45 | Großmicke - Olpe-Süd"," Gießen -> Hagen",5,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:22 A45: Gießen -> Hagen, zwischen 0.9 km hinter Großmicke und 0.7 km vor AK Olpe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9545672796066,7.8514196789863
"A45","undefined--vi-avl.2025-05-28_15-23-52-000.f_033.de0","50.954588046222824,7.851392420405896,50.954588046222824,7.851392420405896","50.954588046222824,7.851392420405896","WARNING","A45 | Brüner Höhe - Brüner Höhe"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A45: Gießen -> Hagen, 1.1 km vor Brüner Höhe, aus Richtung Großmicke  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.9545880462228,7.8513924204059
"A45","undefined--vi-zus.2025-05-28_15-26-55-000.f_001.de0","51.092966056982405,7.6834525651375785,51.0735581624036,7.697532666376102","51.092966056982405,7.6834525651375785","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",2,"QUEUING_TRAFFIC","35.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:26 A45: Hagen -> Gießen, zwischen 1.3 km hinter AS Meinerzhagen und 5.8 km vor AS Drolshagen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.0929660569824,7.68345256513758
"A45","undefined--vi-avl.2025-05-28_15-46-39-000.f_046.de0","51.23068056854311,7.661833605652474,51.23068056854311,7.661833605652474","51.23068056854311,7.661833605652474","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"SLOW_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A45: Gießen -> Hagen, 0.3 km vor AS Lüdenscheid, aus Richtung Sauerland  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2306805685431,7.66183360565247
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.27754136223864,7.593145350728395,51.27754136223864,7.593145350728395","51.27754136223864,7.593145350728395","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A45: Hagen -> Gießen, 1.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2775413622386,7.59314535072839
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.277790197425986,7.592692475710461,51.2648062046249,7.602437327354894","51.277790197425986,7.592692475710461","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",24,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 1.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.277790197426,7.59269247571046
"A45","undefined--vi-avl.2025-05-28_15-38-22-000.f_053.de0","51.44224742141098,7.469539396100834,51.44224742141098,7.469539396100834","51.44224742141098,7.469539396100834","WARNING","A45 | Dortmund-Süd - Dortmund-Süd"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A45: Dortmund -> Hagen, 1.1 km vor AS Dortmund-Süd, aus Richtung Flöz Mausegatt  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.442247421411,7.46953939610083
"A45","undefined--vi-avl.2025-05-28_12-20-59-000.f_035.de0","51.488134693853425,7.389580131203806,51.51120377586191,7.390269467154414","51.488134693853425,7.389580131203806","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","42.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A45: Hagen -> Dortmund, zwischen 1.0 km hinter AS Dortmund-Eichlinghofen und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4881346938534,7.38958013120381
"A45","undefined--vi-avl.2025-05-28_12-20-59-000.f_030.de0","51.514885503312065,7.389276214364921,51.5820531234725,7.366739390037713","51.514885503312065,7.389276214364921","WARNING","A45 | Dortmund-West - Dortmund-Nordwest"," Hagen -> Dortmund",8,"QUEUING_TRAFFIC","39.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A45: Hagen -> Dortmund, zwischen 2.0 km hinter AK Dortmund-West und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5148855033121,7.38927621436492
"A46","undefined--vi-avl.2025-05-28_15-46-39-000.f_011.de0","51.09383392908288,6.449980703113166,51.09864585675457,6.436043606680822","51.09383392908288,6.449980703113166","WARNING","A46 | Holz - Mönchengladbach-Wanlo"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","53.5",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A46: Düsseldorf -> Heinsberg, zwischen 2.0 km hinter AK Holz und 0.8 km vor AD Mönchengladbach-Wanlo  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0938339290829,6.44998070311317
"A46","undefined--vi-avl.2025-05-28_15-33-13-000.f.de0","51.13839965949339,6.6148576964647665,51.10440840957968,6.555085805302525","51.13839965949339,6.6148576964647665","WARNING","A46 | Kapellen - Jüchen"," Düsseldorf -> Heinsberg",4,"SLOW_TRAFFIC","44.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:33 A46: Düsseldorf -> Heinsberg, zwischen 0.2 km hinter AS Kapellen und 1.4 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1383996594934,6.61485769646477
"A46","undefined--vi-avl.2025-05-28_13-27-31-000.f_011.de0","51.159390679428995,6.7606293913316415,51.17092652685217,6.775328037300918","51.159390679428995,6.7606293913316415","WARNING","A46 | Neuss-Süd - Fleher Brücke"," Heinsberg -> Düsseldorf",3,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:27 A46: Heinsberg -> Düsseldorf, zwischen 0.8 km hinter AD Neuss-Süd und 1.6 km vor Fleher Brücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.159390679429,6.76062939133164
