"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-01_10-24-00-000.f.de0","50.8099229245107,7.217773223768756,50.78622455763161,7.239346173184982","50.8099229245107,7.217773223768756","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","40.5","2025-06-01T10:24:00+02:00","Beginn: 01.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:24 A3: Köln -> Frankfurt, zwischen 1.7 km hinter AS Lohmar und 1.2 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8099229245107,7.21777322376876
"A3","undefined--vi-avl.2025-06-01_10-14-30-000.f_001.de0","51.4327742009338,6.808403599995645,51.44944707315636,6.7985198216667335","51.4327742009338,6.808403599995645","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","37.70000076293945","2025-06-01T10:14:30+02:00","Beginn: 01.06.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:14 A3: Köln -> Oberhausen, zwischen 2.9 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4327742009338,6.80840359999565
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.47914092253092,6.813517447351584,51.47914092253092,6.813517447351584","51.47914092253092,6.813517447351584","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","27","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A3: Oberhausen -> Köln, 0.4 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4791409225309,6.81351744735158
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.479384165592094,6.813447270921545,51.46364342566786,6.814350813460863","51.479384165592094,6.813447270921545","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","29","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Oberhausen-West und 2.4 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4793841655921,6.81344727092154
"A3","undefined--vi-avl.2025-06-01_10-12-00-000.f_003.de0","51.51562553287189,6.816119385500753,51.531636393670226,6.822497659188195","51.51562553287189,6.816119385500753","WARNING","A3 | Oberhausen-Holten - Oberhausen"," Oberhausen -> Arnheim",1,"SLOW_TRAFFIC","59.099998474121094","2025-06-01T10:12:00+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A3: Oberhausen -> Arnheim, zwischen 0.3 km hinter AS Oberhausen-Holten und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5156255328719,6.81611938550075
"A4","undefined--vi-avl.2025-06-01_10-16-00-000.f_002.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-06-01_09-34-30-000.f_001.de0","50.94843589500403,7.255965131269756,50.94843589500403,7.255965131269756","50.94843589500403,7.255965131269756","WARNING","A4 | Untereschbach - Untereschbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A4: Olpe -> Köln, 3.2 km vor AS Untereschbach, aus Richtung Overath  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.948435895004,7.25596513126976
"A4","undefined--vi-zus.2025-06-01_09-25-00-000.f.de0","50.94843589500403,7.255965131269756,50.94352943343135,7.229222702177803","50.94843589500403,7.255965131269756","WARNING","A4 | Overath - Untereschbach"," Olpe -> Köln",5,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-01T09:25:00+02:00","Beginn: 01.06.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:25 A4: Olpe -> Köln, zwischen 3.6 km hinter AS Overath und 1.1 km vor AS Untereschbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.948435895004,7.25596513126976
"A4","undefined--vi-hind.2025-06-01_09-23-00-000.f_003.de0","50.94297022397441,7.236945045132004,50.948864800936526,7.216881599998118","50.94297022397441,7.236945045132004","WARNING","A4 | Overath - Untereschbach"," Olpe -> Köln",NA,NA,NA,"2025-06-01T09:23:00+02:00","Beginn: 01.06.25 um 09:23 Uhr  Hindernis, seit 01.06.2025, 09:23 A4: Olpe -> Köln, zwischen 5.0 km hinter AS Overath und 0.1 km vor AS Untereschbach  Gefahr durch eine ungesicherte Unfallstelle",50.9429702239744,7.236945045132
"A4","undefined--vi-avl.2025-06-01_10-00-30-000.f.de0","51.073243354264434,13.671773196392753,51.05953207335585,13.487940431828932","51.073243354264434,13.671773196392753","WARNING","A4 | Dresden-Neustadt - Nossen"," Dresden -> Chemnitz",11,"SLOW_TRAFFIC","43.900001525878906","2025-06-01T10:00:30+02:00","Beginn: 01.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:00 A4: Dresden -> Chemnitz, zwischen 1.7 km hinter AS Dresden-Neustadt und 8.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.0732433542644,13.6717731963928
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f.de0","51.17129837511245,13.828584443008562,51.16182512568624,13.793855226231981","51.17129837511245,13.828584443008562","WARNING","A4 | Am Eichelberg - Dresden-Nord"," Görlitz -> Chemnitz",1,"SLOW_TRAFFIC","57.79999923706055","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Chemnitz, zwischen 0.8 km hinter Am Eichelberg und 4.1 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1712983751124,13.8285844430086
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",6,"QUEUING_TRAFFIC","5.5","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-zus.2025-06-01_08-49-00-000.f.de0","47.96285755988319,7.704692005479928,48.0031550447423,7.759690398696064","47.96285755988319,7.704692005479928","WARNING","A5 | Bad Krozingen - Freiburg-Mitte"," Basel -> Karlsruhe",26,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-01T08:49:00+02:00","Beginn: 01.06.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:49 A5: Basel -> Karlsruhe, zwischen 3.0 km hinter AS Bad Krozingen und 2.9 km vor AS Freiburg-Mitte  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.9628575598832,7.70469200547993
"A5","undefined--vi-avl.2025-06-01_09-05-30-000.f_001.de0","47.9627537451411,7.704473021786591,47.9627537451411,7.704473021786591","47.9627537451411,7.704473021786591","WARNING","A5 | Breisgau - Breisgau"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A5: Basel -> Karlsruhe, 1.5 km vor Breisgau, aus Richtung Bad Krozingen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.9627537451411,7.70447302178659
"A5","undefined--vi-hind.2025-06-01_10-13-30-000.f_006.de0","47.980237910564185,7.7344136696640815,48.020946600947745,7.779205799999502","47.980237910564185,7.7344136696640815","WARNING","A5 | Freiburg-Süd - Freiburg-Mitte"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen AS Freiburg-Süd und 0.5 km vor AS Freiburg-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9802379105642,7.73441366966408
"A5","undefined--vi-unf.2025-06-01_08-50-00-000.f_004.de0","47.99932935255987,7.756269088160024,48.00820921531558,7.763910369599301","47.99932935255987,7.756269088160024","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T08:50:00+02:00","Beginn: 01.06.25 um 08:50 Uhr  Unfall, seit 01.06.2025, 08:50 A5: Basel -> Karlsruhe, zwischen 1.3 km hinter Schlatthof und 2.3 km vor AS Freiburg-Mitte",47.9993293525599,7.75626908816002
"A5","undefined--vi-avl.2025-06-01_10-16-00-000.f_001.de0","48.03891808939252,7.805144509834131,48.08161756924241,7.802734731011914","48.03891808939252,7.805144509834131","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","43.29999923706055","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Freiburg-Mitte und 3.9 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.0389180893925,7.80514450983413
"A5","undefined--vi-avl.2025-06-01_10-24-30-000.f_001.de0","48.03886321535909,7.805098441174897,48.03886321535909,7.805098441174897","48.03886321535909,7.805098441174897","WARNING","A5 | Schauinsland - Schauinsland"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","14","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A5: Basel -> Karlsruhe, 1.3 km vor Schauinsland, aus Richtung Freiburg-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.0388632153591,7.8050984411749
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_002.de0","48.30674801300406,7.790419327472521,48.350018417934855,7.790592060166075","48.30674801300406,7.790419327472521","WARNING","A5 | Ettenheim - Lahr"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 3.3 km hinter AS Ettenheim und 1.1 km vor AS Lahr  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.3067480130041,7.79041932747252
"A5","undefined--vi-avl.2025-06-01_10-22-30-000.f_012.de0","48.30673903102039,7.790418579997429,48.30673903102039,7.790418579997429","48.30673903102039,7.790418579997429","WARNING","A5 | Mahlberg - Mahlberg"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A5: Basel -> Karlsruhe, 0.2 km vor Mahlberg, aus Richtung Ettenheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.3067390310204,7.79041857999743
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_003.de0","48.354632059632,7.792680384732522,48.38848115285687,7.831065591823682","48.354632059632,7.792680384732522","WARNING","A5 | Mahlberg - Schutter"," Basel -> Karlsruhe",3,"SLOW_TRAFFIC","55.29999923706055","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 5.1 km hinter Mahlberg und 2.4 km vor Schutter  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.354632059632,7.79268038473252
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.87305584123765,8.25492662787069,48.901155484316455,8.335912961757474","48.87305584123765,8.25492662787069","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",20,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8730558412377,8.25492662787069
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.873178388027924,8.255041016085158,48.873178388027924,8.255041016085158","48.873178388027924,8.255041016085158","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A5: Basel -> Karlsruhe, 3.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8731783880279,8.25504101608516
"A5","undefined--vi-hind.2025-06-01_10-37-30-000.f.de0","48.97958077104201,8.437126756104323,49.00012920094498,8.446290599999873","48.97958077104201,8.437126756104323","WARNING","A5 | Karlsruhe - Karlsruhe-Durlach"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-01T10:37:30+02:00","Beginn: 01.06.25 um 10:37 Uhr  Hindernis, seit 01.06.2025, 10:37 A5: Karlsruhe -> Heidelberg, zwischen 0.6 km hinter AD Karlsruhe und 0.4 km vor AS Karlsruhe-Durlach  Gefahr durch Gegenstände auf der Fahrbahn",48.979580771042,8.43712675610432
"A5","undefined--vi-avl.2025-06-01_10-25-00-000.f.de0","49.247722923427844,8.600600433488163,49.27355645166069,8.615989066280791","49.247722923427844,8.600600433488163","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","50.900001525878906","2025-06-01T10:25:00+02:00","Beginn: 01.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:25 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2477229234278,8.60060043348816
"A5","undefined--vi-hind.2025-06-01_09-58-02-000.f_002.de0","49.89498321092868,8.605395157736224,49.89498321092868,8.605395157736224","49.89498321092868,8.605395157736224","WARNING","A5 | Darmstädter Nordkreuz - Weiterstadt"," Heidelberg -> Frankfurt",NA,NA,NA,"2025-06-01T09:58:02+02:00","Beginn: 01.06.25 um 09:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:58 A5: Heidelberg -> Frankfurt, zwischen 2.7 km hinter AK Darmstädter Nordkreuz und 0.2 km vor AS Weiterstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8949832109287,8.60539515773622
"A5","undefined--vi-hind.2025-06-01_10-13-30-000.f_004.de0","50.47802110093893,8.72867449999992,50.47802110093893,8.72867449999992","50.47802110093893,8.72867449999992","WARNING","A5 | Limes - Gambacher Kreuz"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:13 A5: Kassel -> Frankfurt, zwischen 5.1 km hinter Limes und 0.4 km vor AK Gambacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4780211009389,8.72867449999992
"A5","undefined--vi-avl.2025-06-01_10-26-00-000.f.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",0,"SLOW_TRAFFIC","9.899999618530273","2025-06-01T10:26:00+02:00","Beginn: 01.06.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:26 A5: km 812.67 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5983837413574,7.60290090810816
"A6","undefined--vi-avl.2025-06-01_10-16-30-000.f_001.de0","49.30606088690314,8.586933636663664,49.28530779393853,8.611360946279607","49.30606088690314,8.586933636663664","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","48.099998474121094","2025-06-01T10:16:30+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.3060608869031,8.58693363666366
"A6","undefined--vi-avl.2025-06-01_10-31-31-000.f_001.de0","49.28026186286379,8.622097551942321,49.27592214460154,8.634659677640379","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-01T10:31:31+02:00","Beginn: 01.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:31 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-hind.2025-06-01_09-52-30-000.f_004.de0","49.227075600944204,8.92066489999999,49.22699028115689,8.92262400818563","49.227075600944204,8.92066489999999","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-01T09:52:30+02:00","Beginn: 01.06.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:52 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AS Sinsheim-Steinsfurt und 3.8 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2270756009442,8.92066489999999
"A7","undefined--vi-avl.2025-06-01_10-09-00-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","8.300000190734863","2025-06-01T10:09:00+02:00","Beginn: 01.06.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:09 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-zus.2025-06-01_09-19-00-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-01T09:19:00+02:00","Beginn: 01.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:19 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_10-28-30-000.f_004.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","3","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-01_09-59-30-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6","2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:34 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_10-37-00-000.f_004.de0","47.68953639449871,10.367192411278243,47.70066772187736,10.366665519409203","47.68953639449871,10.367192411278243","WARNING","A7 | Allgäu - Vorwald"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-01T10:37:00+02:00","Beginn: 01.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:37 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter AD Allgäu und 0.3 km vor Vorwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.6895363944987,10.3671924112782
"A7","undefined--vi-avl.2025-06-01_10-30-00-000.f_008.de0","47.75491380094832,10.329732600000648,47.774293064309234,10.3263084489016","47.75491380094832,10.329732600000648","WARNING","A7 | Kempten-Leubas - Seebach"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","55.099998474121094","2025-06-01T10:30:00+02:00","Beginn: 01.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:30 A7: Füssen/Reutte -> Ulm, zwischen AS Kempten-Leubas und 3.9 km vor Seebach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.7549138009483,10.3297326000006
"A7","undefined--vi-avl.2025-06-01_10-21-00-000.f.de0","47.812772838807916,10.299875006171431,47.845022400948146,10.282672300000577","47.812772838807916,10.299875006171431","WARNING","A7 | Dietmannsried - Allgäuer Tor"," Füssen/Reutte -> Ulm",3,"QUEUING_TRAFFIC","40.79999923706055","2025-06-01T10:21:00+02:00","Beginn: 01.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:21 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AS Dietmannsried und 0.4 km vor Allgäuer Tor  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.8127728388079,10.2998750061714
"A7","undefined--vi-avl.2025-06-01_10-10-00-000.f_002.de0","47.93922022356175,10.200407409297997,47.960979834998874,10.186094101921647","47.93922022356175,10.200407409297997","WARNING","A7 | Woringen - Memmingen-Süd"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","60.79999923706055","2025-06-01T10:10:00+02:00","Beginn: 01.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:10 A7: Füssen/Reutte -> Ulm, zwischen 1.9 km hinter AS Woringen und 0.4 km vor AS Memmingen-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.9392202235617,10.200407409298
"A7","undefined--vi-avl.2025-06-01_10-10-00-000.f_003.de0","47.964970350403505,10.181161395488997,48.045611407290316,10.134844335124921","47.964970350403505,10.181161395488997","WARNING","A7 | Memmingen-Süd - Brühl-Ost"," Füssen/Reutte -> Ulm",28,"STATIONARY_TRAFFIC","19","2025-06-01T10:10:00+02:00","Beginn: 01.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:10 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter AS Memmingen-Süd und 4.1 km vor Brühl-Ost  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.9649703504035,10.181161395489
"A7","undefined--vi-avl.2025-06-01_10-36-30-000.f.de0","47.96510562878092,10.180974883178415,47.96510562878092,10.180974883178415","47.96510562878092,10.180974883178415","WARNING","A7 | Buxachtal - Buxachtal"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","19","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A7: Füssen/Reutte -> Ulm, 3.1 km vor Buxachtal, aus Richtung Memmingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.9651056287809,10.1809748831784
"A7","undefined--vi-avl.2025-06-01_10-10-00-000.f.de0","48.05266739732803,10.137551334304758,48.08480637664873,10.136784739278776","48.05266739732803,10.137551334304758","WARNING","A7 | Berkheim - Brühl-West"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","72.4000015258789","2025-06-01T10:10:00+02:00","Beginn: 01.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:10 A7: Füssen/Reutte -> Ulm, zwischen 1.8 km hinter AS Berkheim und Brühl-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.052667397328,10.1375513343048
