"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-24_13-01-02-000.f_001.de0","51.50964566472897,6.820812863180199,51.50964566472897,6.820812863180199","51.50964566472897,6.820812863180199","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A3: Oberhausen -> Arnheim, 0.4 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.509645664729,6.8208128631802
"A4","undefined--vi-hind.2025-05-24_12-50-10-000.f_001.de0","50.892406700936846,6.638758499993654,50.846587300937095,6.5192725999919805","50.892406700936846,6.638758499993654","WARNING","A4 | Elsdorf - Merzenich"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:50 Uhr  Hindernis, seit 24.05.2025, 12:50 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AS Elsdorf und 0.3 km vor AS Merzenich  Gefahr durch Gegenstände auf der Fahrbahn",50.8924067009368,6.63875849999365
"A4","undefined--vi-avl.2025-05-24_09-16-00-000.f.de0","50.90005643271335,6.905698698406481,50.89212772911116,6.923158297032745","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-24,"Beginn: 24.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:26 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-05-24_12-57-03-000.f.de0","50.88828072972216,6.932411857352662,50.89357310395614,6.920414723104205","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-24,"Beginn: 24.05.25 um 12:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:57 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-avl.2025-05-24_11-40-46-000.f_002.de0","50.97331768982285,7.4689027003682265,50.97466854656005,7.48586518791126","50.97331768982285,7.4689027003682265","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","35.5",2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:40 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9733176898228,7.46890270036823
"A4","undefined--vi-avl.2025-05-24_11-56-00-000.f_005.de0","50.97331768982285,7.4689027003682265,50.97331768982285,7.4689027003682265","50.97331768982285,7.4689027003682265","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9733176898228,7.46890270036823
"A4","undefined--vi-avl.2025-05-24_09-33-30-000.f.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:00 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-05-24_09-27-00-000.f.de0","50.97293641631991,7.564878082768619,50.97555238056085,7.509361832641008","50.97293641631991,7.564878082768619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",18,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.9729364163199,7.56487808276862
"A4","undefined--vi-hind.2025-05-24_11-56-33-000.f_002.de0","50.93921499716374,9.931130142061878,50.96048140093645,10.012355200000373","50.93921499716374,9.931130142061878","WARNING","A4 | Wildeck-Hönebach - Wildeck-Obersuhl"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:56 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:56 A4: Bad Hersfeld -> Erfurt, zwischen 0.1 km hinter AS Wildeck-Hönebach und 0.2 km vor AS Wildeck-Obersuhl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9392149971637,9.93113014206188
"A4","undefined--vi-zus.2025-05-24_12-16-54-000.f_001.de0","51.182116438894006,15.005324272135438,51.18430040096618,14.998414400641499","51.182116438894006,15.005324272135438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","6.699999809265137",2025-05-24,"Beginn: 24.05.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:16 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.182116438894,15.0053242721354
"A5","undefined--vi-zus.2025-05-24_10-07-12-000.f_001.de0","47.82510007228673,7.560456783762277,47.8153625753385,7.553831149947521","47.82510007228673,7.560456783762277","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-24,"Beginn: 24.05.25 um 10:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:07 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Neuenburg und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h  Gefahr durch eine ungesicherte Unfallstelle",47.8251000722867,7.56045678376228
"A5","undefined--vi-hind.2025-05-24_12-27-58-000.f_003.de0","47.905236880403564,7.587867380413785,47.816003100948194,7.554288299999114","47.905236880403564,7.587867380413785","WARNING","A5 | Hartheim/Heitersheim - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:27 Uhr  Hindernis, seit 24.05.2025, 12:27 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Hartheim/Heitersheim und 0.3 km vor AS Müllheim/Neuenburg  Gefahr durch eine ungesicherte Unfallstelle",47.9052368804036,7.58786738041379
"A5","undefined--vi-hind.2025-05-24_12-29-14-000.f_006.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:29 Uhr  Hindernis, seit 24.05.2025, 12:29 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern  Gefahr durch Gegenstände auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-zus.2025-05-24_12-59-58-000.f.de0","48.609907002018964,7.999461675625648,48.627801752389225,8.019475859736854","48.609907002018964,7.999461675625648","WARNING","A5 | Renchtal - Achern"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","43.20000076293945",2025-05-24,"Beginn: 24.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:59 A5: Basel -> Karlsruhe, zwischen 6.1 km hinter Renchtal und 1.9 km vor AS Achern  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.609907002019,7.99946167562565
"A5","undefined--vi-hind.2025-05-24_12-51-24-000.f_001.de0","48.80822895416155,8.182242250711871,48.825275000945545,8.2095818999998","48.80822895416155,8.182242250711871","WARNING","A5 | Baden-Baden - Rastatt-Nord"," Basel -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:51 Uhr  Hindernis, seit 24.05.2025, 12:51 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter Baden-Baden und 5.0 km vor AS Rastatt-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.8082289541615,8.18224225071187
"A5","undefined--vi-avl.2025-05-24_09-28-30-000.f.de0","48.882959359824824,8.272628288107423,48.90056707438313,8.333727700185037","48.882959359824824,8.272628288107423","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A5: Basel -> Karlsruhe, zwischen 3.1 km hinter AS Rastatt-Nord und 7.6 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8829593598248,8.27262828810742
"A5","undefined--vi-avl.2025-05-24_10-19-21-000.f_001.de0","48.88263519707237,8.271793891016818,48.88263519707237,8.271793891016818","48.88263519707237,8.271793891016818","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A5: Basel -> Karlsruhe, 1.4 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8826351970724,8.27179389101682
"A5","undefined--vi-avl.2025-05-24_13-02-18-000.f_004.de0","49.26700660727271,8.610580693907739,49.27353259124623,8.615969801932808","49.26700660727271,8.610580693907739","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A5: Karlsruhe -> Heidelberg, zwischen 1.2 km hinter Lußhardt und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2670066072727,8.61058069390774
"A5","undefined--vi-hind.2025-05-24_12-59-58-000.f.de0","49.9030027389609,8.606984148624594,49.97915480094124,8.602408899999897","49.9030027389609,8.606984148624594","WARNING","A5 | Weiterstadt - Langen/Mörfelden"," Darmstadt -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:59 Uhr  Hindernis, seit 24.05.2025, 12:59 A5: Darmstadt -> Frankfurt, zwischen 0.5 km hinter AS Weiterstadt und 0.5 km vor AS Langen/Mörfelden  Gefahr durch Personen auf der Fahrbahn",49.9030027389609,8.60698414862459
"A5","undefined--vi-hind.2025-05-24_12-59-58-000.f_002.de0","49.97913230094122,8.602132199999895,49.90270030094156,8.606654199999893","49.97913230094122,8.602132199999895","WARNING","A5 | Langen/Mörfelden - Weiterstadt"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:59 Uhr  Hindernis, seit 24.05.2025, 12:59 A5: Frankfurt -> Darmstadt, zwischen 0.5 km hinter AS Langen/Mörfelden und 0.5 km vor AS Weiterstadt  Gefahr durch Personen auf der Fahrbahn",49.9791323009412,8.60213219999989
"A5","undefined--vi-hind.2025-05-24_10-07-38-000.f_006.de0","50.20072557748396,8.644610709035518,50.13809250094052,8.592524999999887","50.20072557748396,8.644610709035518","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:07 A5: Kassel -> Frankfurt, zwischen 0.1 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.200725577484,8.64461070903552
"A5","undefined--vi-zus.2025-05-24_05-14-00-000.f.de0","50.76386318427791,9.372559151870744,50.78839780994479,9.44148546285077","50.76386318427791,9.372559151870744","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",11,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-24,"Beginn: 24.05.25 um 05:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 05:14 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter Berfa und 0.3 km vor Frohnkreuz  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7638631842779,9.37255915187074
"A5","undefined--vi-avl.2025-05-24_09-27-30-000.f.de0","50.76386318427791,9.372559151870744,50.76386318427791,9.372559151870744","50.76386318427791,9.372559151870744","WARNING","A5 | Frohnkreuz - Frohnkreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A5: Frankfurt -> Kassel, 6.0 km vor Frohnkreuz, aus Richtung Berfa  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.7638631842779,9.37255915187074
"A5","undefined--vi-avl.2025-05-24_12-18-12-000.f_001.de0","47.59558040094862,7.603796099999223,47.59558040094862,7.603796099999223","47.59558040094862,7.603796099999223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:00 A5 S  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5955804009486,7.60379609999922
"A6","undefined--vi-avl.2025-05-24_11-44-14-000.f_011.de0","49.30274684670608,8.590124942088025,49.27592214460154,8.634659677640379","49.30274684670608,8.590124942088025","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","50.400001525878906",2025-05-24,"Beginn: 24.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:44 A6: Mannheim -> Heilbronn, zwischen 2.6 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.3027468467061,8.59012494208802
"A6","undefined--vi-avl.2025-05-24_12-53-05-000.f_010.de0","49.26763797370008,8.784931500079582,49.26763797370008,8.784931500079582","49.26763797370008,8.784931500079582","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A6: Heilbronn -> Mannheim, 7.1 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2676379737001,8.78493150007958
"A6","undefined--vi-avl.2025-05-24_10-47-21-000.f.de0","49.26770355939454,8.78456945791395,49.277670810694474,8.62956552751747","49.26770355939454,8.78456945791395","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",21,"STATIONARY_TRAFFIC","26.5",2025-05-24,"Beginn: 24.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:47 A6: Heilbronn -> Mannheim, zwischen 5.7 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2677035593945,8.78456945791395
"A6","undefined--vi-hind.2025-05-24_12-37-13-000.f.de0","49.227126714079716,8.923176479248895,49.22728036662379,8.920489805738171","49.227126714079716,8.923176479248895","WARNING","A6 | Bauernwald - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:37 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.1 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2271267140797,8.92317647924889
"A6","undefined--vi-avl.2025-05-24_10-13-15-000.f_007.de0","49.17243184318066,9.247006921262248,49.16032149860109,9.284437023527655","49.17243184318066,9.247006921262248","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",4,"QUEUING_TRAFFIC","32.79999923706055",2025-05-24,"Beginn: 24.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:13 A6: Heilbronn -> Nürnberg, zwischen 1.6 km hinter AS Heilbronn/Neckarsulm und 1.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1724318431807,9.24700692126225
"A6","undefined--vi-avl.2025-05-24_13-00-29-000.f.de0","49.17226514775837,9.247330588266918,49.17226514775837,9.247330588266918","49.17226514775837,9.247330588266918","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A6: Heilbronn -> Nürnberg, 0.8 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1722651477584,9.24733058826692
"A6","undefined--vi-avl.2025-05-24_10-04-30-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:00 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-zus.2025-05-24_11-39-05-000.f_003.de0","49.408772200943545,11.538125300010137,49.407861000943555,11.347148200006934","49.408772200943545,11.538125300010137","WARNING","A6 | Alfeld - Altdorf/Leinburg"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:39 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter AS Alfeld und 0.3 km vor AS Altdorf/Leinburg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Pilsen Richtung Nürnberg zwischen Alfeld und Altdorf/Leinburg Gefahr durch Gegenstände auf der Fahrbahn, defekter Wohnwagen, Standstreifen blockiert",49.4087722009435,11.5381253000101
"A6","undefined--vi-hind.2025-05-24_12-57-35-000.f_005.de0","49.465964697927596,12.135247375883962,49.467522571728495,12.135376919891064","49.465964697927596,12.135247375883962","WARNING","A6 | Stocker Holz - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:57 Uhr  Hindernis, seit 24.05.2025, 12:57 A6: Nürnberg -> Pilsen, zwischen 4.7 km hinter Stocker Holz und 0.1 km vor AS Nabburg-West  Gefahr durch Gegenstände auf der Fahrbahn",49.4659646979276,12.135247375884
"A6","undefined--vi-avl.2025-05-24_13-02-18-000.f_003.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-24_13-01-43-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 13:01 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-24_12-27-28-000.f.de0","47.56745471700362,10.658966743090671,47.574359064067025,10.661421215149891","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",7,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-24,"Beginn: 24.05.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:27 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-24_12-54-51-000.f_001.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-24,"Beginn: 24.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:54 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-24_12-47-48-000.f_009.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-24_12-55-58-000.f_010.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-24_12-53-05-000.f_004.de0","47.62872744380456,10.57980480887487,47.62872744380456,10.57980480887487","47.62872744380456,10.57980480887487","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A7: Ulm -> Füssen/Reutte, 8.9 km vor Reinertshofertunnel, aus Richtung Nesselwang  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.6287274438046,10.5798048088749
"A7","undefined--vi-avl.2025-05-24_11-07-08-000.f_005.de0","47.62872744380456,10.57980480887487,47.62615644181396,10.615051592704312","47.62872744380456,10.57980480887487","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",3,"QUEUING_TRAFFIC","38.79999923706055",2025-05-24,"Beginn: 24.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:07 A7: Ulm -> Füssen/Reutte, zwischen 4.3 km hinter AS Nesselwang und 6.1 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.6287274438046,10.5798048088749
"A7","undefined--vi-zus.2025-05-24_10-38-07-000.f_005.de0","48.238971500947216,10.121015600000392,48.24289540094721,10.118521500000389","48.238971500947216,10.121015600000392","WARNING","A7 | Illertissen - Reutelsberger Forst"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:38 A7: Füssen/Reutte -> Ulm, zwischen 2.2 km hinter AS Illertissen und 2.8 km vor Reutelsberger Forst  Gefahr durch Personen auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm in Höhe Rastplatz Tannengarten Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn, Unfall",48.2389715009472,10.1210156000004
"A7","undefined--vi-hind.2025-05-24_12-40-10-000.f_002.de0","48.69297770094596,10.214714500000497,48.807031600945585,10.211159800000495","48.69297770094596,10.214714500000497","WARNING","A7 | Heidenheim - Agnesburgtunnel"," Ulm -> Würzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:40 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:40 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Heidenheim und 9.1 km vor Agnesburgtunnel",48.692977700946,10.2147145000005
"A7","undefined--vi-zus.2025-05-24_09-17-30-000.f.de0","48.855673621952455,10.197917979997076,48.87657612849126,10.166310204594879","48.855673621952455,10.197917979997076","WARNING","A7 | Aalen/Oberkochen - Aalen/Westhausen"," Ulm -> Würzburg",8,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-24,"Beginn: 24.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:17 A7: Ulm -> Würzburg, zwischen 6.0 km hinter AS Aalen/Oberkochen und 0.9 km vor AS Aalen/Westhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8556736219525,10.1979179799971
