"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-19_13-52-35-000.f.de0","53.493166037473465,9.913762666628667,53.517741176522485,9.921025991304182","53.493166037473465,9.913762666628667","WARNING","Baustelle"," km 164.18 --> km 161.29",5,"QUEUING_TRAFFIC","24.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:52 A7: km 164.18 --> km 161.29  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4931660374735,9.91376266662867
"A7","undefined--vi-hind.2025-05-19_14-06-46-000.f.de0","53.48170509895464,9.914256618715411,53.51178023673069,9.91433888760614","53.48170509895464,9.914256618715411","WARNING","Baustelle"," Hannover -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:06 Von A7: Hannover -> Hamburg, 3.8 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch; Abfahrt von der A7 in AS Hamburg-Hausbruch; nach A7 N 1 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4817050989546,9.91425661871541
"A8","undefined--vi-hind.2025-05-19_14-24-57-000.f.de0","49.3166300009439,7.0849277999972795,49.31946130094387,7.1119927999974415","49.3166300009439,7.0849277999972795","WARNING","A8 | Friedrichsthal - Elversberg"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:24 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AD Friedrichsthal und 0.2 km vor AS Elversberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3166300009439,7.08492779999728
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f.de0","48.916908154988526,8.72008988622587,48.905806046896146,8.774822968127625","48.916908154988526,8.72008988622587","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","41",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter AS Pforzheim-Nord und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9169081549885,8.72008988622587
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f_001.de0","48.88967545835302,8.786926389986888,48.924527716541675,8.746895306387328","48.88967545835302,8.786926389986888","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","30.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Stuttgart -> Karlsruhe, zwischen 1.2 km hinter AS Pforzheim-Süd und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.889675458353,8.78692638998689
"A8","undefined--vi-avl.2025-05-19_13-32-53-000.f.de0","48.69501751384779,9.27548010600445,48.680610127676275,9.333423714719874","48.69501751384779,9.27548010600445","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Wendlingen"," Stuttgart -> München",9,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 2.0 km vor AS Wendlingen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.6950175138478,9.27548010600445
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_045.de0","48.69502101398441,9.275385129403121,48.69502101398441,9.275385129403121","48.69502101398441,9.275385129403121","WARNING","A8 | Esslingen - Esslingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A8: Stuttgart -> München, 0.6 km vor AS Esslingen, aus Richtung Esslingen / Ab- und Zufahrt Neuhausen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.6950210139844,9.27538512940312
"A8","undefined--vi-avl.2025-05-19_14-14-26-000.f_001.de0","48.642583789273246,9.428055663525102,48.6355471587712,9.441231973650446","48.642583789273246,9.428055663525102","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",1,"QUEUING_TRAFFIC","44.099998474121094",2025-05-19,"Beginn: 19.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:23 A8: Stuttgart -> München, zwischen 2.6 km hinter Im Rübholz und 1.2 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.6425837892732,9.4280556635251
"A8","undefined--vi-avl.2025-05-19_14-26-08-000.f_016.de0","48.64244234229469,9.428319512963233,48.64244234229469,9.428319512963233","48.64244234229469,9.428319512963233","WARNING","A8 | Kirchheim (Teck)-West - Kirchheim (Teck)-West"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A8: Stuttgart -> München, 0.2 km vor AS Kirchheim (Teck)-West, aus Richtung Im Rübholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6424423422947,9.42831951296323
"A8","undefined--vi-hind.2025-05-19_13-31-46-000.f.de0","48.63338594882011,9.555964540893234,48.584334467696436,9.661215948001695","48.63338594882011,9.555964540893234","WARNING","A8 | Urweltfunde - Mühlhausen"," Stuttgart -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:31 A8: Stuttgart -> München, zwischen 1.3 km hinter Urweltfunde und 0.1 km vor AS Mühlhausen",48.6333859488201,9.55596454089323
"A8","undefined--vi-zus.2025-05-19_12-40-25-000.f.de0","48.40003837495809,10.543600051532708,48.41191409584927,10.476532341405886","48.40003837495809,10.543600051532708","WARNING","A8 | Vallried - Burgauer Berg"," München -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:40 A8: München -> Stuttgart, zwischen 2.5 km hinter Vallried und 0.9 km vor Burgauer Berg  A8 München Richtung Stuttgart zwischen Zusmarshausen und Burgau rechter Fahrstreifen gesperrt, Bauarbeiten, am 19.05.2025 von 13:00 Uhr bis 16:30 Uhr",48.4000383749581,10.5436000515327
"A8","undefined--vi-unf.2025-05-19_12-54-51-000.f.de0","47.82260264891411,11.926920979767196,47.82870339135236,11.914784654587924","47.82260264891411,11.926920979767196","WARNING","A8 | Eulenauer Filz - Irschenberg"," Salzburg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:54 Uhr  Unfall, seit 19.05.2025, 12:54 A8: Salzburg -> München, zwischen 4.0 km hinter Eulenauer Filz und 0.7 km vor Irschenberg",47.8226026489141,11.9269209797672
"A8","undefined--vi-hind.2025-05-19_13-53-55-000.f_001.de0","47.82067948308661,12.011547356558687,47.82802928087572,11.89485347303298","47.82067948308661,12.011547356558687","WARNING","A8 | Bad Aibling - Seehamer See (West)"," Salzburg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:53 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:53 A8: Salzburg -> München, zwischen 0.2 km hinter AS Bad Aibling und 3.3 km vor Seehamer See (West) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8206794830866,12.0115473565587
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_037.de0","47.82025422425196,12.017203987466354,47.82025422425196,12.017203987466354","47.82025422425196,12.017203987466354","WARNING","A8 | Bad Aibling - Bad Aibling"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A8: Salzburg -> München, 0.2 km vor AS Bad Aibling, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.820254224252,12.0172039874664
"A8","undefined--vi-zus.2025-05-19_12-49-39-000.f.de0","47.8202470132607,12.017256306860707,47.824785800948234,11.922116500023616","47.8202470132607,12.017256306860707","WARNING","A8 | Rosenheim - West - Wöllkam"," Salzburg -> München",30,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-19,"Beginn: 19.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:49 A8: Salzburg -> München, zwischen 3.7 km hinter AS Rosenheim - West und Wöllkam  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8202470132607,12.0172563068607
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_015.de0","47.807631812098556,12.119092028281655,47.803228601121056,12.165549693346792","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",10,"STATIONARY_TRAFFIC","17.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8076318120986,12.1190920282817
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_064.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_009.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_005.de0","47.80222906361575,12.186146537388959,47.80406200094832,12.160495200035548","47.80222906361575,12.186146537388959","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8022290636157,12.186146537389
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_003.de0","47.803193142287995,12.273558347912116,47.80318780063311,12.30291261321011","47.803193142287995,12.273558347912116","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",5,"STATIONARY_TRAFFIC","20.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 3.7 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.803193142288,12.2735583479121
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_040.de0","47.80312530648663,12.273340257980268,47.80312530648663,12.273340257980268","47.80312530648663,12.273340257980268","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A8: München -> Salzburg, 0.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8031253064866,12.2733402579803
"A9","undefined--vi-hind.2025-05-19_13-59-05-000.f.de0","49.00358678288271,11.357082570203696,49.005212380546425,11.356031830526247","49.00358678288271,11.357082570203696","WARNING","A9 | Altmühltal - Hirschbrunn"," München -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:59 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:59 A9: München -> Nürnberg, zwischen 1.1 km hinter AS Altmühltal und 0.4 km vor Hirschbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0035867828827,11.3570825702037
"A9","undefined--vi-avl.2025-05-19_13-02-00-000.f_001.de0","50.051035201215946,11.61746786926121,50.023517913334366,11.604649580281512","50.051035201215946,11.61746786926121","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Bad Berneck/Himmelkron und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0510352012159,11.6174678692612
"A9","undefined--vi-hind.2025-05-19_14-23-35-000.f.de0","50.90878190093684,11.841885700015299,50.88636379843659,11.845561269558766","50.90878190093684,11.841885700015299","WARNING","A9 | Bad Klosterlausnitz - Hermsdorfer Kreuz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:23 Uhr  Hindernis, seit 19.05.2025, 14:23 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Bad Klosterlausnitz und 0.7 km vor AK Hermsdorfer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.9087819009368,11.8418857000153
"A9","undefined--vi-hind.2025-05-19_13-02-00-000.f_001.de0","51.29882194087741,12.146805910867355,51.29957389887814,12.147738727667422","51.29882194087741,12.146805910867355","WARNING","A9 | Bad Dürrenberg - Bachfurt"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:02 A9: Nürnberg -> Halle/Leipzig, zwischen 1.4 km hinter AS Bad Dürrenberg und 3.8 km vor Bachfurt",51.2988219408774,12.1468059108674
"A9","undefined--vi-hind.2025-05-19_14-09-12-000.f_001.de0","52.21894528676781,12.903090489589077,52.21817872597355,12.902273356827166","52.21894528676781,12.903090489589077","WARNING","A9 | Beelitz-Heilstätten - Beelitz"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:09 A9: Berlin -> Halle/Leipzig, zwischen 6.0 km hinter AS Beelitz-Heilstätten und 0.3 km vor AS Beelitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2189452867678,12.9030904895891
"A10","undefined--vi-zus.2025-05-19_08-04-58-000.f.de0","52.3005237502404,13.071842653108922,52.32834790092914,12.827013700055218","52.3005237502404,13.071842653108922","WARNING","A10 | Nuthetal - Werder"," Schönefelder Kreuz -> Dreieck Werder",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 08:04 A10: Schönefelder Kreuz -> Dreieck Werder, zwischen 0.7 km hinter AD Nuthetal und 1.3 km vor AD Werder  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Werder
zwischen Dreieck Nuthetal und Dreieck Werder
Standstreifen gesperrt, Wanderbaustelle, Reinigungsarbeiten, bis 19.05.2025 ca. 14:30 Uhr",52.3005237502404,13.0718426531089
"A10","undefined--vi-avl.2025-05-19_14-26-44-000.f_008.de0","52.297643328162245,12.901355125303954,52.297643328162245,12.901355125303954","52.297643328162245,12.901355125303954","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A10: Dreieck Potsdam -> Schönefelder Kreuz, 1.3 km vor AD Potsdam, aus Richtung Glindow  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2976433281622,12.901355125304
"A10","undefined--vi-zus.2025-05-19_14-16-19-000.f.de0","52.297643328162245,12.901355125303954,52.29302710532359,12.910629627497922","52.297643328162245,12.901355125303954","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",0,"QUEUING_TRAFFIC","36.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:16 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 2.2 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2976433281622,12.901355125304
"A10","undefined--vi-zus.2025-05-19_08-04-58-000.f_001.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Schwielowsee - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 08:04 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 1.9 km hinter Schwielowsee und 1.2 km vor AD Werder  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Werder
zwischen Dreieck Nuthetal und Dreieck Werder
Standstreifen gesperrt, Wanderbaustelle, Reinigungsarbeiten, bis 19.05.2025 ca. 14:30 Uhr",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-05-19_11-40-25-000.f_002.de0","52.40118151140883,12.866718358123267,52.41929869821899,12.919736422175863","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",14,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-avl.2025-05-19_14-19-55-000.f_043.de0","52.40120655791733,12.8667963802325,52.40120655791733,12.8667963802325","52.40120655791733,12.8667963802325","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4012065579173,12.8667963802325
"A10","undefined--vi-zus.2025-05-19_14-21-14-000.f_001.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","38.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:21 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-19_14-19-55-000.f_034.de0","52.54848702941641,12.963232390635529,52.54848702941641,12.963232390635529","52.54848702941641,12.963232390635529","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A10: Dreieck Havelland -> Dreieck Werder, 8.7 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.5484870294164,12.9632323906355
"A10","undefined--vi-avl.2025-05-19_13-00-45-000.f_008.de0","52.54848702941641,12.963232390635529,52.52917497005677,12.966593058695585","52.54848702941641,12.963232390635529","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",5,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-19,"Beginn: 19.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:00 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Berlin-Spandau und 6.5 km vor AS Potsdam-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.5484870294164,12.9632323906355
"A11","undefined--vi-hind.2025-05-19_14-25-35-000.f_001.de0","52.954116779634816,13.807769647428856,52.953396310425205,13.807168566717534","52.954116779634816,13.807769647428856","WARNING","A11 | Wilmersdorfer Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:25 A11: Kreuz Uckermark -> Berliner Ring, zwischen 15.6 km hinter Wilmersdorfer Forst und 0.1 km vor AS Joachimsthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9541167796348,13.8077696474289
"A12","undefined--vi-avl.2025-05-19_14-23-35-000.f_003.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.300000190734863",2025-05-19,"Beginn: 19.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
