"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-unf.2025-05-25_15-08-30-000.f_006.de0","49.24094639431424,8.888589291120345,49.23993280094415,8.891326799999979","49.24094639431424,8.888589291120345","WARNING","A6 | Sinsheim-Süd - Sinsheim-Steinsfurt"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:08 Uhr  Unfall, seit 25.05.2025, 15:08 A6: Mannheim -> Heilbronn, zwischen AS Sinsheim-Süd und 2.6 km vor AS Sinsheim-Steinsfurt",49.2409463943142,8.88858929112035
"A7","undefined--vi-zus.2025-05-25_16-54-30-000.f.de0","47.56792498930945,10.659122272565991,47.57469505334786,10.661536794342041","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-25,"Beginn: 25.05.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:54 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-25_17-51-30-000.f_008.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-05-25_17-21-05-000.f_006.de0","50.34283079700234,9.762690658124862,50.34283079700234,9.762690658124862","50.34283079700234,9.762690658124862","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A7: Fulda -> Würzburg, 1.0 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.3428307970023,9.76269065812486
"A7","undefined--vi-zus.2025-05-25_17-16-00-000.f_001.de0","50.34286275322784,9.762622716825712,50.334739500939634,9.773777100000228","50.34286275322784,9.762622716825712","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",2,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-25,"Beginn: 25.05.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:16 A7: Fulda -> Würzburg, zwischen 0.6 km hinter Rhönblick und 0.5 km vor Volkersberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.3428627532278,9.76262271682571
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-25_17-56-00-000.f_001.de0","53.64502700769967,9.930125608294023,53.6669938336546,9.938009158905087","53.64502700769967,9.930125608294023","WARNING","A7 | Hamburg-Schnelsen - Bönningstedt-Süd"," Hamburg -> Flensburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:56 Uhr  Hindernis, seit 25.05.2025, 17:56 A7: Hamburg -> Flensburg, zwischen 1.3 km hinter AS Hamburg-Schnelsen und 0.2 km vor Bönningstedt-Süd",53.6450270076997,9.93012560829402
"A8","undefined--vi-unf.2025-05-25_17-22-00-000.f_002.de0","49.442783400943426,6.624528199992669,49.36406705451687,6.694516694262198","49.442783400943426,6.624528199992669","WARNING","A8 | Merzig-Schwemlingen - Dillingen-Mitte"," Luxemburg -> Saarlouis",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:22 Uhr  Unfall, seit 25.05.2025, 17:22 A8: Luxemburg -> Saarlouis, zwischen 2.2 km hinter AS Merzig-Schwemlingen und 2.2 km vor AS Dillingen-Mitte",49.4427834009434,6.62452819999267
"A8","undefined--vi-unf.2025-05-25_17-58-00-000.f.de0","49.442783400943426,6.624528199992669,49.36406705451687,6.694516694262198","49.442783400943426,6.624528199992669","WARNING","A8 | Merzig-Schwemlingen - Dillingen-Mitte"," Luxemburg -> Saarlouis",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:58 Uhr  Unfall, seit 25.05.2025, 17:58 A8: Luxemburg -> Saarlouis, zwischen 2.2 km hinter AS Merzig-Schwemlingen und 2.2 km vor AS Dillingen-Mitte",49.4427834009434,6.62452819999267
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-25_17-54-00-000.f.de0","48.91078187579816,8.625576522083827,48.909018700945296,8.647567099999918","48.91078187579816,8.625576522083827","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","43",2025-05-25,"Beginn: 25.05.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:54 A8: Karlsruhe -> Stuttgart, zwischen 9.9 km hinter Steinig und 0.4 km vor AS Pforzheim-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9107818757982,8.62557652208383
"A8","undefined--vi-zus.2025-05-25_17-00-00-000.f_003.de0","48.907733771604974,8.66792317853338,48.91812318710468,8.760174678363974","48.907733771604974,8.66792317853338","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",18,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-25,"Beginn: 25.05.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:00 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 0.6 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.907733771605,8.66792317853338
"A8","undefined--vi-avl.2025-05-25_17-10-30-000.f_002.de0","48.907735564882366,8.668018666328683,48.907735564882366,8.668018666328683","48.907735564882366,8.668018666328683","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A8: Karlsruhe -> Stuttgart, 1.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.9077355648824,8.66801866632868
"A8","undefined--vi-zus.2025-05-25_17-25-02-000.f_005.de0","48.903831256531824,8.777407930655416,48.92410943636813,8.751146901958055","48.903831256531824,8.777407930655416","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","42.900001525878906",2025-05-25,"Beginn: 25.05.25 um 17:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:25 A8: Stuttgart -> Karlsruhe, zwischen 3.0 km hinter AS Pforzheim-Süd und 2.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9038312565318,8.77740793065542
"A8","undefined--vi-zus.2025-05-25_16-36-30-000.f_001.de0","48.873225308773634,8.78948834363336,48.89471948423576,8.78521236416067","48.873225308773634,8.78948834363336","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",2,"QUEUING_TRAFFIC","36.5",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:36 A8: Stuttgart -> Karlsruhe, zwischen 8.3 km hinter AS Heimsheim und 1.7 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8732253087736,8.78948834363336
"A8","undefined--vi-avl.2025-05-25_17-27-36-000.f.de0","48.55410837267011,9.65688405950325,48.5844580141064,9.66123940832711","48.55410837267011,9.65688405950325","WARNING","A8 | Lämmerbuckeltunnel - Gruibingen"," München -> Stuttgart",3,"SLOW_TRAFFIC","42.099998474121094",2025-05-25,"Beginn: 25.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:27 A8: München -> Stuttgart, zwischen 0.4 km hinter Lämmerbuckeltunnel und 1.9 km vor Gruibingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.5541083726701,9.65688405950325
"A8","undefined--vi-avl.2025-05-25_08-32-30-000.f.de0","47.80659461366045,12.131393189344097,47.80361928133157,12.162783455195305","47.80659461366045,12.131393189344097","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",6,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 08:32 A8: München -> Salzburg, zwischen 0.9 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8065946136605,12.1313931893441
"A8","undefined--vi-avl.2025-05-25_08-44-30-000.f_003.de0","47.80658926387062,12.131445982511506,47.80658926387062,12.131445982511506","47.80658926387062,12.131445982511506","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A8: München -> Salzburg, 0.4 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8065892638706,12.1314459825115
"A8","undefined--vi-avl.2025-05-25_09-47-30-000.f_002.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-05-25_09-33-30-000.f.de0","47.79747334235489,12.196366661732982,47.80406200094832,12.160495200035548","47.79747334235489,12.196366661732982","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:33 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7974733423549,12.196366661733
"A9","undefined--vi-avl.2025-05-25_16-28-30-000.f_005.de0","48.88815484159527,11.466373494231403,48.88815484159527,11.466373494231403","48.88815484159527,11.466373494231403","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A9: Nürnberg -> München, 5.7 km vor Köschinger Forst, aus Richtung Denkendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8881548415953,11.4663734942314
"A9","undefined--vi-avl.2025-05-25_16-06-30-000.f.de0","48.88797522903963,11.466359675017213,48.775425727318186,11.460847155507322","48.88797522903963,11.466359675017213","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",14,"QUEUING_TRAFFIC","33.29999923706055",2025-05-25,"Beginn: 25.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:06 A9: Nürnberg -> München, zwischen 4.9 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8879752290396,11.4663596750172
"A9","undefined--vi-unf.2025-05-25_17-04-30-000.f_002.de0","48.99965216283032,11.365373948346027,48.93048200094525,11.462162100009074","48.99965216283032,11.365373948346027","WARNING","A9 | Hirschbrunn - Köschinger Forst"," Nürnberg -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:04 Uhr  Unfall, seit 25.05.2025, 17:04 A9: Nürnberg -> München, zwischen 1.3 km hinter Hirschbrunn und 10.5 km vor Köschinger Forst",48.9996521628303,11.365373948346
"A9","undefined--vi-avl.2025-05-25_15-09-11-000.f.de0","50.070593430797786,11.62756526175616,50.070593430797786,11.62756526175616","50.070593430797786,11.62756526175616","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A9: Halle/Leipzig -> Nürnberg, 1.9 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0705934307978,11.6275652617562
"A9","undefined--vi-zus.2025-05-25_14-54-36-000.f.de0","50.070573871988955,11.627536409771267,50.02720210094107,11.605620200010906","50.070573871988955,11.627536409771267","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",10,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-25,"Beginn: 25.05.25 um 14:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:54 A9: Halle/Leipzig -> Nürnberg, zwischen 3.0 km hinter AS Marktschorgast und 0.2 km vor AD Bayreuth/Kulmbach  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.070573871989,11.6275364097713
"A9","undefined--vi-hind.2025-05-25_17-44-00-000.f.de0","50.08201380094082,11.666384700012157,50.015056027068944,11.605444642554854","50.08201380094082,11.666384700012157","WARNING","A9 | Gefrees - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:44 Uhr  Hindernis, seit 25.05.2025, 17:44 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Gefrees und AS Bindlacher Berg  Gefahr durch Gegenstände auf der Fahrbahn",50.0820138009408,11.6663847000122
"A9","undefined--vi-avl.2025-05-25_16-42-30-000.f.de0","51.90079806578032,12.410485912194384,51.8714883720791,12.381757949657915","51.90079806578032,12.410485912194384","WARNING","A9 | Köselitz - Kliekener Aue"," Berlin -> Halle/Leipzig",2,"SLOW_TRAFFIC","58.099998474121094",2025-05-25,"Beginn: 25.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:42 A9: Berlin -> Halle/Leipzig, zwischen 7.9 km hinter AS Köselitz und 0.8 km vor Kliekener Aue  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.9007980657803,12.4104859121944
"A10","undefined--vi-hind.2025-05-25_17-59-34-000.f_004.de0","52.681061000928395,13.372777500099719,52.649729519106444,13.418694168025189","52.681061000928395,13.372777500099719","WARNING","A10 | Birkenwerder - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:59 Uhr  Hindernis, seit 25.05.2025, 17:59 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 7.0 km hinter AS Birkenwerder und 0.9 km vor AD Pankow  Gefahr durch eine ungesicherte Unfallstelle",52.6810610009284,13.3727775000997
"A10","undefined--vi-zus.2025-05-25_17-10-00-000.f_002.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:10 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Havelland zwischen Mühlenbeck und Birkenwerder Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",52.6813222009284,13.3696321000994
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.31555096194386,14.577355298076597,52.31471116709798,14.55913808194117","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",9,"QUEUING_TRAFFIC","5.699999809265137",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-hind.2025-05-25_17-47-00-000.f_005.de0","51.72546095369774,14.229174779078543,51.72546095369774,14.229174779078543","51.72546095369774,14.229174779078543","WARNING","A15 | Dubje - Cottbus-West"," Dreieck Spreewald -> Breslau",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:47 A15: Dreieck Spreewald -> Breslau, zwischen 7.9 km hinter Dubje und 4.9 km vor AS Cottbus-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7254609536977,14.2291747790785
"A15","undefined--vi-avl.2025-05-25_17-10-00-000.f.de0","51.707436229347316,14.409662913357797,51.70718735469796,14.429873535504264","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","68.5",2025-05-25,"Beginn: 25.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:10 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7074362293473,14.4096629133578
"A17","undefined--vi-avl.2025-05-25_18-00-30-000.f_002.de0","51.006915840933836,13.734895403743288,51.006915840933836,13.734895403743288","51.006915840933836,13.734895403743288","WARNING","A17 | Dresden-Südvorstadt - Dresden-Südvorstadt"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A17: Prag -> Dresden, 0.4 km vor AS Dresden-Südvorstadt, aus Richtung Am Nöthnitzgrund  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0069158409338,13.7348954037433
"A17","undefined--vi-avl.2025-05-25_17-58-00-000.f.de0","51.006915840933836,13.734895403743288,51.008285700940974,13.728316900196363","51.006915840933836,13.734895403743288","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-25,"Beginn: 25.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:02 A17: Prag -> Dresden, zwischen 0.9 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.0069158409338,13.7348954037433
"A17","undefined--vi-zus.2025-05-25_18-00-00-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","40.79999923706055",2025-05-25,"Beginn: 25.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 18:00 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-25_17-36-00-000.f.de0","54.033059388299726,12.19963262003715,54.05198940091516,12.198599600018401","54.033059388299726,12.19963262003715","WARNING","A19 | Rostock - Rostock-Süd"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:36 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:36 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.5 km hinter AK Rostock und 3.2 km vor AS Rostock-Süd",54.0330593882997,12.1996326200371
"A19","undefined--vi-hind.2025-05-25_17-24-34-000.f_002.de0","54.033059388299726,12.19963262003715,54.05198940091516,12.198599600018401","54.033059388299726,12.19963262003715","WARNING","A19 | Rostock - Rostock-Süd"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:24 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:24 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.5 km hinter AK Rostock und 3.2 km vor AS Rostock-Süd",54.0330593882997,12.1996326200371
"A23","undefined--vi-avl.2025-05-25_16-28-00-000.f_002.de0","53.670889116114814,9.807025182208026,53.66216574431351,9.818169642630467","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-25,"Beginn: 25.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:28 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.6708891161148,9.80702518220803
"A24","undefined--vi-hind.2025-05-25_17-05-30-000.f_012.de0","52.75117107561388,12.868340417398953,52.75117107561388,12.868340417398953","52.75117107561388,12.868340417398953","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:05 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:05 A24: Pritzwalk -> Berliner Ring, zwischen 1.0 km hinter Linumer Bruch-Süd und 8.4 km vor AS Kremmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7511710756139,12.868340417399
"A29","undefined--vi-zus.2025-05-25_17-59-34-000.f_002.de0","53.24310600092149,8.17636599999964,53.27775203013787,8.156823794113949","53.24310600092149,8.17636599999964","WARNING","A29 | Oldenburg-Nord - Hahn-Lehmden"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:59 A29: Oldenburg -> Wilhelmshaven, zwischen 4.9 km hinter AK Oldenburg-Nord und 0.4 km vor AS Hahn-Lehmden  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A29 Jadelinie, Oldenburg Richtung Wilhelmshaven zwischen Rastede und Hahn-Lehmden Gefahr durch brennendes Fahrzeug",53.2431060009215,8.17636599999964
