"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-28_10-11-22-000.f_016.de0","49.32783711832625,8.562663687142184,49.275111465955355,8.63759855538266","49.32783711832625,8.562663687142184","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",14,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-28,"Beginn: 28.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:11 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter AD Hockenheim und 0.6 km vor Bucheneck  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3278371183263,8.56266368714218
"A6","undefined--vi-avl.2025-05-28_11-55-20-000.f.de0","49.32776410031001,8.56271716302959,49.32776410031001,8.56271716302959","49.32776410031001,8.56271716302959","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A6: Mannheim -> Heilbronn, 0.9 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.32776410031,8.56271716302959
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_013.de0","49.26171220094407,8.806182199999954,49.27839906827356,8.627465556092382","49.26171220094407,8.806182199999954","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",16,"QUEUING_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 4.0 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2617122009441,8.80618219999995
"A6","undefined--vi-avl.2025-05-28_11-30-29-000.f_002.de0","49.18684520480663,9.195242698743506,49.16203359977267,9.279588831473212","49.18684520480663,9.195242698743506","WARNING","A6 | Bad Rappenau - Weinsberg"," Mannheim -> Nürnberg",8,"QUEUING_TRAFFIC","35.5",2025-05-28,"Beginn: 28.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:30 A6: Mannheim -> Nürnberg, zwischen 9.8 km hinter AS Bad Rappenau und 1.6 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1868452048066,9.19524269874351
"A6","undefined--vi-avl.2025-05-28_11-30-29-000.f.de0","49.15800534854137,9.291657424417643,49.16168704281863,9.337966450571226","49.15800534854137,9.291657424417643","WARNING","A6 | Sulmtal - Bretzfeld"," Heilbronn -> Nürnberg",6,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-28,"Beginn: 28.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:30 A6: Heilbronn -> Nürnberg, zwischen 2.9 km hinter Sulmtal und 6.2 km vor AS Bretzfeld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1580053485414,9.29165742441764
"A6","undefined--vi-avl.2025-05-28_10-54-20-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_11-43-42-000.f_005.de0","49.15798273805042,9.291812868930045,49.15798273805042,9.291812868930045","49.15798273805042,9.291812868930045","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A6: Heilbronn -> Nürnberg, 0.6 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.1579827380504,9.29181286893004
"A6","undefined--vi-avl.2025-05-28_11-21-57-000.f_016.de0","49.177600767450755,9.901105280623742,49.17918842136685,10.032909674424003","49.177600767450755,9.901105280623742","WARNING","A6 | Ilshofen/Wolpertshausen - Crailsheim"," Heilbronn -> Nürnberg",10,"QUEUING_TRAFFIC","40.5",2025-05-28,"Beginn: 28.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:21 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter AS Ilshofen/Wolpertshausen und 3.0 km vor AS Crailsheim  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1776007674508,9.90110528062374
"A6","undefined--vi-avl.2025-05-28_12-02-04-000.f_003.de0","49.4248876330538,11.683391461297182,49.42584504385854,11.673084765344353","49.4248876330538,11.683391461297182","WARNING","A6 | Oberpfälzer Alb - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter Oberpfälzer Alb und 1.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4248876330538,11.6833914612972
"A6","undefined--vi-zus.2025-05-28_11-54-40-000.f.de0","49.63330789287506,12.457960519760896,49.63087810094304,12.45022460004655","49.63330789287506,12.457960519760896","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","28.700000762939453",2025-05-28,"Beginn: 28.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:54 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.6333078928751,12.4579605197609
"A7","undefined--vi-zus.2025-05-28_08-32-05-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","23.200000762939453",2025-05-28,"Beginn: 28.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:32 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-28_10-50-01-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-28_11-58-41-000.f.de0","47.629394781146104,10.602002146507674,47.62609228480907,10.636573265683218","47.629394781146104,10.602002146507674","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",3,"QUEUING_TRAFFIC","34.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:58 A7: Ulm -> Füssen/Reutte, zwischen 6.0 km hinter AS Nesselwang und 4.5 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.6293947811461,10.6020021465077
"A7","undefined--vi-avl.2025-05-28_09-52-03-000.f_006.de0","49.09831370739877,10.212146452400203,49.169564496024016,10.252478262319457","49.09831370739877,10.212146452400203","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",23,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 0.5 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.0983137073988,10.2121464524002
"A7","undefined--vi-avl.2025-05-28_11-14-14-000.f.de0","49.09827144606923,10.212123030419379,49.09827144606923,10.212123030419379","49.09827144606923,10.212123030419379","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A7: Ulm -> Würzburg, 10.6 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.0982714460692,10.2121230304194
"A7","undefined--vi-avl.2025-05-28_11-56-33-000.f_002.de0","50.35387972750674,9.738910816564866,50.35387972750674,9.738910816564866","50.35387972750674,9.738910816564866","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A7: Fulda -> Würzburg, 1.4 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.3538797275067,9.73891081656487
"A7","undefined--vi-zus.2025-05-28_11-40-24-000.f.de0","50.35393260203044,9.73885741567054,50.329154237831844,9.779506225411016","50.35393260203044,9.73885741567054","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",7,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-28,"Beginn: 28.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:40 A7: Fulda -> Würzburg, zwischen 3.4 km hinter Am Forsthaus und 0.4 km vor Rehhecke  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.3539326020304,9.73885741567054
"A7","undefined--vi-avl.2025-05-28_11-23-23-000.f_002.de0","52.418712896881054,9.892659643273474,52.40399846348136,9.89864727551992","52.418712896881054,9.892659643273474","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:23 A7: Hamburg -> Hannover, zwischen 1.0 km hinter AK Hannover-Kirchhorst und 0.8 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4187128968811,9.89265964327347
"A7","undefined--vi-avl.2025-05-28_12-02-04-000.f_013.de0","52.49440092322928,9.833442529298795,52.50475631855767,9.824753135694678","52.49440092322928,9.833442529298795","WARNING","A7 | Großburgwedel - Springhorst"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Großburgwedel und 0.3 km vor Springhorst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.4944009232293,9.83344252929879
"A7","undefined--vi-avl.2025-05-28_11-07-15-000.f_025.de0","52.84160004983822,9.687865030530938,52.84957206015665,9.693518188665493","52.84160004983822,9.687865030530938","WARNING","A7 | Wolfsgrund - Bad Fallingbostel"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A7: Hannover -> Hamburg, zwischen 3.5 km hinter Wolfsgrund und 0.1 km vor AS Bad Fallingbostel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.8416000498382,9.68786503053094
"A7","undefined--vi-avl.2025-05-28_12-01-25-000.f_001.de0","52.8673447379778,9.73568366767601,52.87605403766837,9.74761262169542","52.8673447379778,9.73568366767601","WARNING","A7 | Bad Fallingbostel - Steinbach"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:01 A7: Hannover -> Hamburg, zwischen 3.4 km hinter AS Bad Fallingbostel und 1.2 km vor Steinbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.8673447379778,9.73568366767601
"A7","undefined--vi-avl.2025-05-28_11-47-39-000.f_002.de0","52.94449763689676,9.870626432549589,52.970525616233466,9.911653885989692","52.94449763689676,9.870626432549589","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","49.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:47 A7: Hannover -> Hamburg, zwischen 7.0 km hinter Dorfmark und 3.6 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.9444976368968,9.87062643254959
"A7","undefined--vi-avl.2025-05-28_11-53-10-000.f_006.de0","52.936019714665385,9.8524020058661,52.936019714665385,9.8524020058661","52.936019714665385,9.8524020058661","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A7: Hamburg -> Hannover, 5.5 km vor Dorfmark, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.9360197146654,9.8524020058661
"A7","undefined--vi-avl.2025-05-28_11-27-16-000.f_003.de0","52.93603806236862,9.852453187780208,52.905984323440556,9.790495795582423","52.93603806236862,9.852453187780208","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",9,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A7: Hamburg -> Hannover, zwischen 2.1 km hinter AS Soltau-Süd und 0.1 km vor Dorfmark  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.9360380623686,9.85245318778021
"A7","undefined--vi-avl.2025-05-28_11-55-20-000.f_007.de0","53.26747569614668,10.085549160722312,53.26747569614668,10.085549160722312","53.26747569614668,10.085549160722312","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A7: Hamburg -> Hannover, 1.6 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.2674756961467,10.0855491607223
"A7","undefined--vi-avl.2025-05-28_10-23-01-000.f_010.de0","53.267335667908505,10.085603846576046,53.21908691618009,10.075977389615455","53.267335667908505,10.085603846576046","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",4,"SLOW_TRAFFIC","43.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A7: Hamburg -> Hannover, zwischen 2.7 km hinter Eichberg und 2.9 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.2673356679085,10.085603846576
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_10-46-55-000.f_001.de0","53.4426019791754,9.919529116134537,53.521773969550225,9.92636295598813","53.4426019791754,9.919529116134537","WARNING","Baustelle"," Hannover -> Hamburg",11,"QUEUING_TRAFFIC","31.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:46 Von A7: Hannover -> Hamburg, 2.9 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest; Abfahrt von der A7 in AS Hamburg-Hausbruch; nach A7 N 1  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.4426019791754,9.91952911613454
"A8","undefined--vi-hind.2025-05-28_11-23-23-000.f_004.de0","49.449544555947575,6.50884507607825,49.45130445086464,6.516889694750596","49.449544555947575,6.50884507607825","WARNING","A8 | Perl-Borg - Merzig-Wellingen"," Luxemburg -> Saarlouis",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Hindernis, seit 28.05.2025, 11:23 A8: Luxemburg -> Saarlouis, zwischen 8.4 km hinter AS Perl-Borg und 0.2 km vor AS Merzig-Wellingen  Gefahr durch Personen auf der Fahrbahn",49.4495445559476,6.50884507607825
"A8","undefined--vi-hind.2025-05-28_11-23-23-000.f_005.de0","49.4514262078142,6.516579178370966,49.44987756768217,6.5088899415114065","49.4514262078142,6.516579178370966","WARNING","A8 | Merzig-Wellingen - Perl-Borg"," Saarlouis -> Luxemburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Hindernis, seit 28.05.2025, 11:23 A8: Saarlouis -> Luxemburg, zwischen 0.2 km hinter AS Merzig-Wellingen und 8.4 km vor AS Perl-Borg  Gefahr durch Personen auf der Fahrbahn",49.4514262078142,6.51657917837097
"A8","undefined--vi-zus.2025-05-28_11-59-20-000.f.de0","49.33793555543541,7.057861672118389,49.331505100943815,7.070995399997189","49.33793555543541,7.057861672118389","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-28,"Beginn: 28.05.25 um 11:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:59 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.3379355554354,7.05786167211839
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.90867522675166,8.650352072843173,48.906894838376644,8.773523574372394","48.90867522675166,8.650352072843173","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",24,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 11.7 km hinter Steinig und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9086752267517,8.65035207284317
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.908683184277095,8.650284914735044,48.908683184277095,8.650284914735044","48.908683184277095,8.650284914735044","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A8: Karlsruhe -> Stuttgart, 0.2 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.9086831842771,8.65028491473504
"A8","undefined--vi-avl.2025-05-28_11-55-20-000.f_006.de0","48.840737973993136,8.826656308223672,48.840737973993136,8.826656308223672","48.840737973993136,8.826656308223672","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A8: Stuttgart -> Karlsruhe, 5.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.8407379739931,8.82665630822367
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_004.de0","48.8407688922986,8.826485441564849,48.92410943636813,8.751146901958055","48.8407688922986,8.826485441564849","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"SLOW_TRAFFIC","38.5",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 3.5 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8407688922986,8.82648544156485
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_002.de0","48.61458388241515,9.605670051739649,48.54970417904689,9.636995733882731","48.61458388241515,9.605670051739649","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",14,"QUEUING_TRAFFIC","31.799999237060547",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 4.2 km hinter AS Aichelberg und 0.6 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6145838824151,9.60567005173965
"A8","undefined--vi-hind.2025-05-28_11-54-01-000.f_003.de0","47.979809100947854,11.683795500015096,47.979809100947854,11.683795500015096","47.979809100947854,11.683795500015096","WARNING","A8 | Brunnthal - Hofoldinger Forst"," München -> Salzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:54 A8: München -> Salzburg, zwischen 1.8 km hinter Brunnthal und 0.1 km vor AS Hofoldinger Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9798091009479,11.6837955000151
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.82168481387921,11.971813956543755,47.80293517847037,12.167680993198795","47.82168481387921,11.971813956543755","WARNING","A8 | Wöllkam - Samerberg"," München -> Salzburg",76,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 4.1 km hinter Wöllkam und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 76 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8216848138792,11.9718139565438
"A8","undefined--vi-avl.2025-05-28_11-37-00-000.f_011.de0","47.821680265297516,11.971866933926444,47.821680265297516,11.971866933926444","47.821680265297516,11.971866933926444","WARNING","A8 | Eulenauer Filz - Eulenauer Filz"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A8: München -> Salzburg, 0.4 km vor Eulenauer Filz, aus Richtung Wöllkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8216802652975,11.9718669339264
"A8","undefined--vi-avl.2025-05-28_09-26-27-000.f_001.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.80022590825399,12.191799836747496,47.80406200094832,12.160495200035548","47.80022590825399,12.191799836747496","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.800225908254,12.1917998367475
"A8","undefined--vi-hind.2025-05-28_11-43-06-000.f_003.de0","47.8384763009484,12.486809700059382,47.827851614763176,12.384667170946821","47.8384763009484,12.486809700059382","WARNING","A8 | Übersee - Felden"," Salzburg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:43 A8: Salzburg -> München, zwischen 0.2 km hinter AS Übersee und 0.1 km vor AS Felden",47.8384763009484,12.4868097000594
