"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-20_12-24-21-000.f_009.de0","50.97251951917152,7.542265078469144,50.97251951917152,7.542265078469144","50.97251951917152,7.542265078469144","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A4: Olpe -> Köln, 1.2 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9725195191715,7.54226507846914
"A4","undefined--vi-avl.2025-05-20_05-55-30-000.f_001.de0","50.97249466220986,7.542387050563166,50.9754718703022,7.509784509235142","50.97249466220986,7.542387050563166","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",2,"SLOW_TRAFFIC","34.900001525878906",2025-05-20,"Beginn: 20.05.25 um 05:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:55 A4: Olpe -> Köln, zwischen 0.6 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9724946622099,7.54238705056317
"A4","undefined--vi-avl.2025-05-20_11-39-39-000.f_009.de0","50.89028314676017,9.846965917289804,50.857277064564016,9.760725868914795","50.89028314676017,9.846965917289804","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",8,"QUEUING_TRAFFIC","37",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A4: Erfurt -> Bad Hersfeld, zwischen 0.8 km hinter AS Friedewald und 2.8 km vor AS Bad Hersfeld  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8902831467602,9.8469659172898
"A4","undefined--vi-hind.2025-05-20_11-38-36-000.f_004.de0","50.93766207143398,11.348900193383358,50.94067738291894,11.333246476992633","50.93766207143398,11.348900193383358","WARNING","A4 | Habichtsfang - Weimar"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:38 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter Habichtsfang und 2.6 km vor AS Weimar",50.937662071434,11.3489001933834
"A4","undefined--vi-unf.2025-05-20_02-49-00-000.f_021.de0","50.86840860093703,11.775785400013696,50.878805109067876,11.83421261450875","50.86840860093703,11.775785400013696","WARNING","A4 | Rodablick - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:49 Uhr  Unfall, seit 20.05.2025, 02:49 A4: Erfurt -> Chemnitz, zwischen 4.9 km hinter Rodablick und 0.9 km vor AK Hermsdorfer Kreuz",50.868408600937,11.7757854000137
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_021.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4, Chemnitz Richtung Erfurt, zwischen Raststätte Teufelstalschenke und Anschlussstelle Stadtroda, Gefahr durch Gegenstände auf der Fahrbahn, Unfall, Ausfahrt gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-hind.2025-05-20_12-32-17-000.f_002.de0","50.85249640093801,12.851357700070354,50.85605650093802,12.861995600071305","50.85249640093801,12.851357700070354","WARNING","A4 | Chemnitz - Chemnitz-Mitte"," Erfurt -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:32 Uhr  Hindernis, seit 20.05.2025, 12:32 A4: Erfurt -> Dresden, zwischen 0.7 km hinter AK Chemnitz und 0.5 km vor AS Chemnitz-Mitte  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",50.852496400938,12.8513577000704
"A4","undefined--vi-avl.2025-05-20_10-12-43-000.f_004.de0","50.957859239753866,13.071214261664712,50.9698026468232,13.082772476294544","50.957859239753866,13.071214261664712","WARNING","A4 | Frankenberg - Hainichen"," Chemnitz -> Dresden",4,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-20,"Beginn: 20.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:12 A4: Chemnitz -> Dresden, zwischen 3.5 km hinter AS Frankenberg und 2.0 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9578592397539,13.0712142616647
"A4","undefined--vi-avl.2025-05-20_12-24-52-000.f_008.de0","50.95775990109397,13.07114796496542,50.95775990109397,13.07114796496542","50.95775990109397,13.07114796496542","WARNING","A4 | Rossauer Wald - Rossauer Wald"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A4: Chemnitz -> Dresden, 1.0 km vor Rossauer Wald, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.957759901094,13.0711479649654
"A4","undefined--vi-avl.2025-05-20_12-35-06-000.f_001.de0","51.16610030897445,13.800708519114472,51.15724583482041,13.786217320294977","51.16610030897445,13.800708519114472","WARNING","A4 | Hermsdorf - Dresden-Nord"," Görlitz -> Chemnitz",1,"SLOW_TRAFFIC","46.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:35 A4: Görlitz -> Chemnitz, zwischen 1.8 km hinter AS Hermsdorf und 3.4 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1661003089744,13.8007085191145
"A4","undefined--vi-avl.2025-05-20_12-30-28-000.f_010.de0","51.20335549456923,14.311108841961634,51.20335549456923,14.311108841961634","51.20335549456923,14.311108841961634","WARNING","A4 | Uhyst - Uhyst"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A4: Görlitz -> Dresden, 6.5 km vor AS Uhyst, aus Richtung Oberlausitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2033554945692,14.3111088419616
"A4","undefined--vi-avl.2025-05-20_12-15-10-000.f_007.de0","51.20335549456923,14.311108841961634,51.20243292533852,14.296205839675729","51.20335549456923,14.311108841961634","WARNING","A4 | Oberlausitz - Uhyst"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","38.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:15 A4: Görlitz -> Dresden, zwischen 1.4 km hinter Oberlausitz und 5.4 km vor AS Uhyst  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2033554945692,14.3111088419616
"A4","undefined--vi-unf.2025-05-20_11-06-39-000.f_002.de0","51.211083310933766,14.559324180991958,51.20627900095468,14.660621500475642","51.211083310933766,14.559324180991958","WARNING","A4 | Löbauer Wasser - Weißenberg"," Dresden -> Görlitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Unfall, seit 20.05.2025, 11:06 A4: Dresden -> Görlitz, zwischen 0.2 km hinter Löbauer Wasser und 0.3 km vor AS Weißenberg",51.2110833109338,14.559324180992
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","13.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-20_12-19-09-000.f_007.de0","48.06030884511482,7.812822990519155,48.09851833311436,7.793047385551381","48.06030884511482,7.812822990519155","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:19 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Schauinsland und 1.9 km vor AS Teningen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.0603088451148,7.81282299051916
"A5","undefined--vi-avl.2025-05-20_12-25-59-000.f_002.de0","48.06028186469462,7.812823986592684,48.06028186469462,7.812823986592684","48.06028186469462,7.812823986592684","WARNING","A5 | Freiburg-Nord - Freiburg-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A5: Basel -> Karlsruhe, 0.1 km vor AS Freiburg-Nord, aus Richtung Schauinsland  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.0602818646946,7.81282398659268
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.879150175784666,8.263277249514797,48.901155484316455,8.335912961757474","48.879150175784666,8.263277249514797","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8791501757847,8.2632772495148
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_008.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-hind.2025-05-20_11-45-16-000.f_002.de0","49.115437194737325,8.550487342266402,49.10536303000273,8.543155449659968","49.115437194737325,8.550487342266402","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:45 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:45 A5: Heidelberg -> Karlsruhe, zwischen 3.7 km hinter AS Bruchsal und 4.5 km vor Höfenschlag",49.1154371947373,8.5504873422664
"A5","undefined--vi-hind.2025-05-20_12-22-00-000.f_002.de0","49.12654121066009,8.550800539140816,49.113940705751375,8.549745675847452","49.12654121066009,8.550800539140816","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:22 Uhr  Hindernis, seit 20.05.2025, 12:22 A5: Heidelberg -> Karlsruhe, zwischen 2.5 km hinter AS Bruchsal und 5.6 km vor Höfenschlag  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.1265412106601,8.55080053914082
"A5","undefined--vi-zus.2025-05-20_10-05-41-000.f_002.de0","49.15800921788207,8.566363548549623,49.120073071559666,8.55148600102981","49.15800921788207,8.566363548549623","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",3,"QUEUING_TRAFFIC","47.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:05 A5: Heidelberg -> Karlsruhe, zwischen Bruchsal und 6.3 km vor Höfenschlag  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.1580092178821,8.56636354854962
"A5","undefined--vi-zus.2025-05-20_11-49-51-000.f_001.de0","49.25663324051569,8.60225541959555,49.272172542226095,8.614871764736266","49.25663324051569,8.60225541959555","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:49 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter AS Kronau und 1.1 km vor AK Walldorf  A5 Karlsruhe Richtung Heidelberg zwischen Kronau und Kreuz Walldorf Wanderbaustelle, Brückenarbeiten, linker Fahrstreifen gesperrt",49.2566332405157,8.60225541959555
"A5","undefined--vi-avl.2025-05-20_07-29-38-000.f_034.de0","49.23875743593535,8.601830996284576,49.27355645166069,8.615989066280791","49.23875743593535,8.601830996284576","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",7,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A5: Karlsruhe -> Heidelberg, zwischen 1.3 km hinter AS Kronau und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2387574359353,8.60183099628458
"A5","undefined--vi-avl.2025-05-20_12-30-28-000.f_003.de0","49.23875743593535,8.601830996284576,49.23875743593535,8.601830996284576","49.23875743593535,8.601830996284576","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A5: Karlsruhe -> Heidelberg, 2.1 km vor Mönchberg, aus Richtung Kronau  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2387574359353,8.60183099628458
"A6","undefined--vi-avl.2025-05-20_12-12-23-000.f_013.de0","49.239439681040714,7.084204050784837,49.253292974675375,7.093058623321915","49.239439681040714,7.084204050784837","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",1,"SLOW_TRAFFIC","32.400001525878906",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.3 km hinter Bischmisheim und 0.8 km vor AS Sankt Ingbert-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2394396810407,7.08420405078484
"A6","undefined--vi-avl.2025-05-20_12-13-57-000.f_008.de0","49.239439681040714,7.084204050784837,49.239439681040714,7.084204050784837","49.239439681040714,7.084204050784837","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A6: Metz/Saarbrücken -> Kaiserslautern, 2.5 km vor AS Sankt Ingbert-West, aus Richtung Bischmisheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2394396810407,7.08420405078484
"A6","undefined--vi-hind.2025-05-20_11-41-52-000.f_004.de0","49.268519388525156,7.137768898814189,49.268519388525156,7.137768898814189","49.268519388525156,7.137768898814189","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:41 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.0 km hinter AS Sankt Ingbert-West und AS Sankt Ingbert-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2685193885252,7.13776889881419
"A6","undefined--vi-hind.2025-05-20_11-57-36-000.f_007.de0","49.338902871706495,7.2951049232160905,49.34331899330787,7.3037703163584995","49.338902871706495,7.2951049232160905","WARNING","A6 | Neunkirchen - Homburg Saar"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Hindernis, seit 20.05.2025, 11:57 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 4.4 km hinter AK Neunkirchen und 0.6 km vor Homburg Saar  Gefahr durch Gegenstände auf der Fahrbahn",49.3389028717065,7.29510492321609
"A6","undefined--vi-hind.2025-05-20_11-57-36-000.f_009.de0","49.34341893663582,7.30366528974762,49.33903292674066,7.295070984369519","49.34341893663582,7.30366528974762","WARNING","A6 | Homburg Saar - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Hindernis, seit 20.05.2025, 11:57 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.6 km hinter Homburg Saar und 4.4 km vor AK Neunkirchen  Gefahr durch Gegenstände auf der Fahrbahn",49.3434189366358,7.30366528974762
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_008.de0","49.28026186286379,8.622097551942321,49.276651143372305,8.632251579975398","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-avl.2025-05-20_12-26-32-000.f_001.de0","49.279375641855225,8.726197150370343,49.27491263680656,8.745784094371835","49.279375641855225,8.726197150370343","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","46.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:26 A6: Mannheim -> Heilbronn, zwischen 2.5 km hinter AS Wiesloch/Rauenberg und 8.8 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2793756418552,8.72619715037034
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.28035145007942,8.723274702350288,49.27631393730818,8.633876483987285","49.28035145007942,8.723274702350288","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","57.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 10.5 km hinter AS Sinsheim und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2803514500794,8.72327470235029
"A6","undefined--vi-avl.2025-05-20_12-25-27-000.f.de0","49.165278562712146,9.373775341677666,49.160401397143666,9.346832770261093","49.165278562712146,9.373775341677666","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","46.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:25 A6: Nürnberg -> Heilbronn, zwischen 3.4 km hinter AS Bretzfeld und 3.7 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1652785627121,9.37377534167767
"A6","undefined--vi-zus.2025-05-20_12-11-05-000.f_001.de0","49.18230289562461,9.748109559375393,49.17428364929546,9.863000235970006","49.18230289562461,9.748109559375393","WARNING","A6 | Schwäbisch Hall - Ilshofen/Wolpertshausen"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:11 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter AS Schwäbisch Hall und 0.1 km vor AS Ilshofen/Wolpertshausen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Heilbronn Richtung Nürnberg zwischen Schwäbisch Hall und Ilshofen/Wolpertshausen defekter LKW auf dem Standstreifen",49.1823028956246,9.74810955937539
"A6","undefined--vi-zus.2025-05-20_12-16-17-000.f_001.de0","49.18878390094435,10.105338000000405,49.1774012950493,10.028890873411012","49.18878390094435,10.105338000000405","WARNING","A6 | Bronnholzheim - Reußenberg"," Nürnberg -> Heilbronn",4,"SLOW_TRAFFIC","50.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:16 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter Bronnholzheim und 2.5 km vor Reußenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1887839009444,10.1053380000004
"A6","undefined--vi-hind.2025-05-20_11-54-16-000.f_002.de0","49.21043549927195,10.176597138175422,49.20361790094427,10.22388680000053","49.21043549927195,10.176597138175422","WARNING","A6 | Schnelldorf - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:54 Uhr  Hindernis, seit 20.05.2025, 11:54 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter AS Schnelldorf und 0.7 km vor AK Feuchtwangen/Crailsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.210435499272,10.1765971381754
"A6","undefined--vi-avl.2025-05-20_11-30-10-000.f_006.de0","49.63471557634426,12.486851579402032,49.63471557634426,12.486851579402032","49.63471557634426,12.486851579402032","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A6: Pilsen -> Nürnberg, 2.6 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.6347155763443,12.486851579402
"A6","undefined--vi-zus.2025-05-20_10-33-30-000.f.de0","49.63472236051256,12.486811401016062,49.62925492575436,12.44665918838879","49.63472236051256,12.486811401016062","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:33 A6: Pilsen -> Nürnberg, zwischen 0.2 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6347223605126,12.4868114010161
"A7","undefined--vi-zus.2025-05-20_09-44-36-000.f.de0","47.57145842080008,10.660385661305725,47.573449446743105,10.661097662290308","47.57145842080008,10.660385661305725","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","19.700000762939453",2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-20_12-19-09-000.f_012.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-20_12-08-26-000.f_004.de0","47.59697382687129,10.656455671915491,47.61442526041592,10.66036887997401","47.59697382687129,10.656455671915491","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-20,"Beginn: 20.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:08 A7: Füssen/Reutte -> Ulm, zwischen 2.7 km hinter AS Füssen und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.5969738268713,10.6564556719155
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_11-05-36-000.f.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-20,"Beginn: 20.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:05 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.6296493783948,10.6003464264795
