"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-05_09-19-53-000.f_006.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","6.800000190734863","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:19 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-05_13-39-35-000.f.de0","48.07000668821746,7.81031495268513,48.05571138365751,7.812524399399977","48.07000668821746,7.81031495268513","WARNING","A5 | Teningen - Schauinsland"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","39.599998474121094","2025-06-05T13:39:35+02:00","Beginn: 05.06.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:39 A5: Karlsruhe -> Basel, zwischen 5.3 km hinter AS Teningen und 0.7 km vor Schauinsland  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.0700066882175,7.81031495268513
"A5","undefined--vi-hind.2025-06-05_13-38-45-000.f_002.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:38 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-hind.2025-06-05_10-15-18-000.f_007.de0","48.88933150094536,8.29159689999983,48.955160489161806,8.380018748975248","48.88933150094536,8.29159689999983","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T10:15:18+02:00","Beginn: 05.06.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:15 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 0.3 km vor AS Karlsruhe-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8893315009454,8.29159689999983
"A5","undefined--vi-avl.2025-06-05_13-40-16-000.f_010.de0","48.956906573024085,8.383774778451325,48.956906573024085,8.383774778451325","48.956906573024085,8.383774778451325","WARNING","A5 | Schleifweg - Schleifweg"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","21","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A5: Karlsruhe -> Basel, 11.1 km vor Schleifweg, aus Richtung Karlsruhe-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.9569065730241,8.38377477845133
"A5","undefined--vi-avl.2025-06-05_11-44-24-000.f.de0","48.95697265927077,8.383984191671646,48.90286922861578,8.341355777852215","48.95697265927077,8.383984191671646","WARNING","A5 | Ettlingen - Schleifweg"," Karlsruhe -> Basel",6,"QUEUING_TRAFFIC","42.400001525878906","2025-06-05T11:44:24+02:00","Beginn: 05.06.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:44 A5: Karlsruhe -> Basel, zwischen 1.6 km hinter AS Ettlingen und 4.1 km vor Schleifweg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9569726592708,8.38398419167165
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.18603981162513,8.583138406042222,49.272172542226095,8.614871764736266","49.18603981162513,8.583138406042222","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",15,"STATIONARY_TRAFFIC","29.399999618530273","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter Bruchsal und 1.1 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1860398116251,8.58313840604222
"A5","undefined--vi-avl.2025-06-05_13-47-11-000.f_022.de0","49.186048011244395,8.583144048698612,49.186048011244395,8.583144048698612","49.186048011244395,8.583144048698612","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","29","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A5: Karlsruhe -> Heidelberg, 4.9 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.1860480112444,8.58314404869861
"A5","undefined--vi-zus.2025-06-05_13-23-25-000.f.de0","49.53068712319814,8.633750719296016,49.55019749006421,8.627623756363343","49.53068712319814,8.633750719296016","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","55.79999923706055","2025-06-05T13:23:25+02:00","Beginn: 05.06.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:23 A5: Heidelberg -> Darmstadt, zwischen 2.5 km hinter AS Hirschberg und 4.9 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.5306871231981,8.63375071929602
"A5","undefined--vi-avl.2025-06-05_13-47-11-000.f_025.de0","49.6067894141151,8.629699360612735,49.6067894141151,8.629699360612735","49.6067894141151,8.629699360612735","WARNING","A5 | Hemsbach - Hemsbach"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A5: Darmstadt -> Heidelberg, 1.5 km vor AS Hemsbach, aus Richtung Fuchsbuckel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.6067894141151,8.62969936061273
"A5","undefined--vi-zus.2025-03-11_12-48-05-000.f_003.de0","49.56725902962244,8.63267949328476,49.53398745030282,8.632114991444585","49.56725902962244,8.63267949328476","WARNING","A5 | Hemsbach - Wachenburg"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-03-11T12:48:05+01:00","Beginn: 11.03.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.03.2025, 12:48 A5: Darmstadt -> Heidelberg, zwischen 3.0 km hinter AS Hemsbach und 0.3 km vor Wachenburg  A5, Darmstadt - Heidelberg, in beiden Richtungen, zwischen Hemsbach und Hirschberg, Baustelle, Länge: 3.7 km, Geschwindigkeitsbeschränkung: 80 km/h, bis 11.11.2025 00:00 Uhr",49.5672590296224,8.63267949328476
"A5","undefined--vi-avl.2025-06-05_12-59-38-000.f_001.de0","49.606860102780615,8.62967866525247,49.579305117466774,8.635177994384685","49.606860102780615,8.62967866525247","WARNING","A5 | Fuchsbuckel - Weinheim"," Darmstadt -> Heidelberg",5,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-05T12:59:38+02:00","Beginn: 05.06.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:59 A5: Darmstadt -> Heidelberg, zwischen 1.8 km hinter Fuchsbuckel und 3.4 km vor AK Weinheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6068601027806,8.62967866525247
"A5","undefined--vi-avl.2025-06-05_13-31-51-000.f_004.de0","50.112147319830335,8.60070523935055,50.149382139205144,8.598986704955909","50.112147319830335,8.60070523935055","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","60.099998474121094","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A5: Frankfurt -> Kassel, zwischen 2.4 km hinter AS Frankfurt am Main-Westhafen und 0.6 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1121473198303,8.60070523935055
"A5","undefined--vi-avl.2025-06-05_13-27-44-000.f_019.de0","50.64241967638892,8.983756746082614,50.656289268557856,9.014629097665928","50.64241967638892,8.983756746082614","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",2,"QUEUING_TRAFFIC","45.70000076293945","2025-06-05T13:27:44+02:00","Beginn: 05.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:27 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter Hegberg und 10.4 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6424196763889,8.98375674608261
"A5","undefined--vi-avl.2025-06-05_13-41-34-000.f_004.de0","50.64247334855445,8.984114626656956,50.64247334855445,8.984114626656956","50.64247334855445,8.984114626656956","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Frankfurt -> Kassel",NA,"QUEUING_TRAFFIC","21","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A5: Frankfurt -> Kassel, 0.5 km vor AS Homberg (Ohm), aus Richtung Hegberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.6424733485544,8.98411462665696
"A5","undefined--vi-avl.2025-06-05_13-27-44-000.f.de0","50.67842942048381,9.02985058099758,50.69716403653691,9.043657738676977","50.67842942048381,9.02985058099758","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","46.599998474121094","2025-06-05T13:27:44+02:00","Beginn: 05.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:27 A5: Frankfurt -> Kassel, zwischen 4.9 km hinter AS Homberg (Ohm) und 5.4 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6784294204838,9.02985058099758
"A5","undefined--vi-avl.2025-06-05_13-47-11-000.f_005.de0","47.59241227828042,7.603853166170577,47.59241227828042,7.603853166170577","47.59241227828042,7.603853166170577","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","11","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A5 N  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5924122782804,7.60385316617058
"A6","undefined--vi-avl.2025-06-05_08-48-10-000.f_020.de0","49.28981311052915,7.197561778643177,49.31182327633798,7.256838424611326","49.28981311052915,7.197561778643177","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",12,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.0 km hinter AS Rohrbach und 4.4 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2898131105292,7.19756177864318
"A6","undefined--vi-avl.2025-06-05_12-29-17-000.f_003.de0","49.28979026972203,7.197472094436361,49.28979026972203,7.197472094436361","49.28979026972203,7.197472094436361","WARNING","A6 | Neunkirchen - Neunkirchen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A6: Metz/Saarbrücken -> Kaiserslautern, 4.8 km vor AK Neunkirchen, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.289790269722,7.19747209443636
"A6","undefined--vi-avl.2025-06-05_13-12-40-000.f.de0","49.386185500881254,7.432519080766962,49.386185500881254,7.432519080766962","49.386185500881254,7.432519080766962","WARNING","A6 | Am Glan - Am Glan"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","26","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A6: Kaiserslautern -> Metz/Saarbrücken, 0.4 km vor Am Glan, aus Richtung Bruchmühlbach-Miesau  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.3861855008813,7.43251908076696
"A6","undefined--vi-avl.2025-06-05_12-36-51-000.f_015.de0","49.386205909273926,7.432564461312782,49.37426280442662,7.398231197250018","49.386205909273926,7.432564461312782","WARNING","A6 | Bruchmühlbach-Miesau - Waldmohr"," Kaiserslautern -> Metz/Saarbrücken",5,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.7 km hinter AS Bruchmühlbach-Miesau und 1.6 km vor Waldmohr  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.3862059092739,7.43256446131278
"A6","undefined--vi-avl.2025-06-05_12-57-08-000.f_008.de0","49.55195004399036,8.188290628156315,49.554742296282704,8.1566418541406","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","66.0999984741211","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-hind.2025-06-05_13-45-14-000.f.de0","49.55318166766638,8.438294739992104,49.55056116080621,8.423028642684592","49.55318166766638,8.438294739992104","WARNING","A6 | Mannheim-Sandhofen - Rheinbrücke Frankenthal"," Mannheim -> Kaiserslautern",NA,NA,NA,"2025-06-05T13:45:14+02:00","Beginn: 05.06.25 um 13:45 Uhr  Hindernis, seit 05.06.2025, 13:45 A6: Mannheim -> Kaiserslautern, zwischen 0.7 km hinter AS Mannheim-Sandhofen und 0.5 km vor Rheinbrücke Frankenthal",49.5531816676664,8.4382947399921
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_005.de0","49.299616200943944,8.592994299999903,49.27523141382179,8.689111532768914","49.299616200943944,8.592994299999903","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",8,"QUEUING_TRAFFIC","40.5","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 3.0 km hinter Am Hockenheimring und 0.4 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2996162009439,8.5929942999999
"A6","undefined--vi-avl.2025-06-05_13-47-11-000.f_016.de0","49.271647344445306,8.770553436334838,49.271647344445306,8.770553436334838","49.271647344445306,8.770553436334838","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","11","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A6: Heilbronn -> Mannheim, 5.9 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2716473444453,8.77055343633484
"A6","undefined--vi-avl.2025-06-05_09-19-53-000.f_016.de0","49.27156046351404,8.770387293794219,49.25869056356222,8.818695725224343","49.27156046351404,8.770387293794219","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter AS Wiesloch/Rauenberg und 3.0 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.271560463514,8.77038729379422
"A6","undefined--vi-avl.2025-06-05_13-36-51-000.f_017.de0","49.27156046351404,8.770387293794219,49.27156046351404,8.770387293794219","49.27156046351404,8.770387293794219","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","16","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A6: Mannheim -> Heilbronn, 6.9 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.271560463514,8.77038729379422
"A6","undefined--vi-hind.2025-06-05_11-34-48-000.f_010.de0","49.250133623099224,8.853479638755573,49.27610790020056,8.696294551404161","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T11:34:48+02:00","Beginn: 05.06.25 um 11:34 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:34 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.2 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.27154585639197,8.770813066891517,49.277670810694474,8.62956552751747","49.27154585639197,8.770813066891517","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",12,"QUEUING_TRAFFIC","37.5","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 6.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.271545856392,8.77081306689152
"A6","undefined--vi-avl.2025-06-05_13-45-54-000.f_009.de0","49.1731773712989,9.999696389277448,49.17329886222472,10.016333308739114","49.1731773712989,9.999696389277448","WARNING","A6 | Reußenberg - Crailsheim"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","62.79999923706055","2025-06-05T13:45:54+02:00","Beginn: 05.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:45 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter Reußenberg und 4.4 km vor AS Crailsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.1731773712989,9.99969638927745
"A6","undefined--vi-avl.2025-06-05_13-27-44-000.f_010.de0","49.20546506397271,10.216746991017716,49.20546506397271,10.216746991017716","49.20546506397271,10.216746991017716","WARNING","A6 | Rothensteig - Rothensteig"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","22","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A6: Nürnberg -> Heilbronn, 1.3 km vor Rothensteig, aus Richtung Feuchtwangen/Crailsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2054650639727,10.2167469910177
"A6","undefined--vi-avl.2025-06-05_12-55-53-000.f_011.de0","49.20545959096942,10.216787316532617,49.199330675380246,10.127848727591447","49.20545959096942,10.216787316532617","WARNING","A6 | Feuchtwangen/Crailsheim - Bronnholzheim"," Nürnberg -> Heilbronn",14,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-05T12:55:53+02:00","Beginn: 05.06.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:55 A6: Nürnberg -> Heilbronn, zwischen 1.3 km hinter AK Feuchtwangen/Crailsheim und 1.8 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2054595909694,10.2167873165326
"A6","undefined--vi-zus.2025-06-05_12-39-57-000.f_001.de0","49.30483120094391,10.792661400002054,49.31017624838656,11.000107027318533","49.30483120094391,10.792661400002054","WARNING","A6 | Klosterwald - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:39 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Klosterwald und 3.6 km vor AS Schwabach-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Nürnberg
zwischen Neuendettelsau und Schwabach-West
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), Gefahr durch defekten LKW, Standstreifen blockiert",49.3048312009439,10.7926614000021
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.3500997562238,11.100332964519964,49.38546420655114,11.148984096700858","49.3500997562238,11.100332964519964","WARNING","A6 | Roth - Nürnberg-Langwasser"," Heilbronn -> Pilsen",4,"SLOW_TRAFFIC","48.20000076293945","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 3.4 km hinter AD Roth und 1.7 km vor AS Nürnberg-Langwasser  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.3500997562238,11.10033296452
"A6","undefined--vi-avl.2025-06-05_13-35-24-000.f_004.de0","49.4216156175906,11.709890797935723,49.42381310439807,11.689741274977981","49.4216156175906,11.709890797935723","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Brunnberg und 0.1 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4216156175906,11.7098907979357
"A6","undefined--vi-avl.2025-06-05_13-45-54-000.f_010.de0","49.63276763888816,12.466013660181785,49.63276763888816,12.466013660181785","49.63276763888816,12.466013660181785","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","14","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A6: Pilsen -> Nürnberg, 1.0 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.6327676388882,12.4660136601818
"A6","undefined--vi-zus.2025-06-05_13-30-32-000.f_002.de0","49.6327688249263,12.466055132684655,49.63087810094304,12.45022460004655","49.6327688249263,12.466055132684655","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","22.200000762939453","2025-06-05T13:30:32+02:00","Beginn: 05.06.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:30 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6327688249263,12.4660551326847
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","18.700000762939453","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-06-05_13-33-06-000.f_025.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","8","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-06-05_12-21-40-000.f_009.de0","47.92037879834253,10.221721715270329,47.930578658451566,10.207311473103365","47.92037879834253,10.221721715270329","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, zwischen 3.4 km hinter Darastfeld und 1.6 km vor Königsrain  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.9203787983425,10.2217217152703
"A7","undefined--vi-avl.2025-06-05_13-33-06-000.f_022.de0","47.920343187526015,10.221782062898223,47.920343187526015,10.221782062898223","47.920343187526015,10.221782062898223","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","24","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A7: Füssen/Reutte -> Ulm, 0.8 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.920343187526,10.2217820628982
"A7","undefined--vi-zus.2025-06-05_12-53-16-000.f.de0","48.367937693561345,10.082779988127806,48.38859990094682,10.086465600000352","48.367937693561345,10.082779988127806","WARNING","A7 | Buchwald - Nersingen"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","57","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:53 A7: Füssen/Reutte -> Ulm, zwischen 0.8 km hinter Buchwald und 2.9 km vor AS Nersingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.3679376935613,10.0827799881278
