"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-23_12-51-02-000.f_012.de0","51.89963080093657,13.81291380018386,51.85302630093776,13.90793880020439","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:51 Uhr  Hindernis, seit 23.05.2025, 12:51 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 0.5 km vor AS Lübbenau  Gefahr durch Gegenstände auf der Fahrbahn",51.8996308009366,13.8129138001839
"A13","undefined--vi-avl.2025-05-23_16-24-59-000.f_002.de0","52.282763328345425,13.565493556342428,52.25429311170184,13.583828731120825","52.282763328345425,13.565493556342428","WARNING","A13 | Ragow - Bestensee"," Schönefelder Kreuz -> Dresden",2,"SLOW_TRAFFIC","52.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:24 A13: Schönefelder Kreuz -> Dresden, zwischen 1.1 km hinter AS Ragow und 0.9 km vor AS Bestensee  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2827633283454,13.5654935563424
"A13","undefined--vi-avl.2025-05-23_16-34-59-000.f_017.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-23_16-30-48-000.f_004.de0","52.31177400093193,13.555060100129984,52.306012050910056,13.55575970343018","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"QUEUING_TRAFFIC","29.5",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:30 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.6 km vor AS Ragow  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3117740009319,13.55506010013
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.71620335047427,14.384305511862806,51.708048454237684,14.437492311535769","51.71620335047427,14.384305511862806","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",3,"QUEUING_TRAFFIC","45.79999923706055",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 2.4 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.7162033504743,14.3843055118628
"A15","undefined--vi-avl.2025-05-23_15-50-38-000.f_012.de0","51.71620335047427,14.384305511862806,51.71620335047427,14.384305511862806","51.71620335047427,14.384305511862806","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A15: Cottbus -> Breslau, 6.0 km vor AS Roggosen, aus Richtung Cottbus-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.7162033504743,14.3843055118628
"A15","undefined--vi-avl.2025-05-23_16-26-39-000.f_005.de0","51.666421333437995,14.738267946670394,51.66834649329661,14.722414449985061","51.666421333437995,14.738267946670394","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:26 A15: Breslau -> Cottbus, zwischen 1.0 km hinter Forst und 9.2 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.666421333438,14.7382679466704
"A17","undefined--vi-zus.2025-05-23_16-33-27-000.f.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","35.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:33 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8170342458692,13.8861207984742
"A20","undefined--vi-hind.2025-05-23_15-36-31-000.f_004.de0","53.902431521231925,11.72061339912162,53.96269930091578,11.877514900011562","53.902431521231925,11.72061339912162","WARNING","A20 | Neukloster - Kröpelin"," Lübeck -> Rostock",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:36 Uhr  Hindernis, seit 23.05.2025, 15:36 A20: Lübeck -> Rostock, zwischen 0.3 km hinter AS Neukloster und 0.2 km vor AS Kröpelin  Gefahr durch eine ungesicherte Unfallstelle",53.9024315212319,11.7206133991216
"A21","undefined--vi-avl.2025-05-23_16-29-53-000.f_027.de0","53.793896800917075,10.3154632000008,53.8112252418307,10.323499378314965","53.793896800917075,10.3154632000008","WARNING","A21 | Bad Oldesloe-Süd - Bad Oldesloe-Nord"," Bargteheide -> Kiel",2,"SLOW_TRAFFIC","33.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:29 A21: Bargteheide -> Kiel, zwischen AS Bad Oldesloe-Süd und 0.2 km vor AS Bad Oldesloe-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.7938968009171,10.3154632000008
"A21","undefined--vi-avl.2025-05-23_16-34-59-000.f_021.de0","53.793896800917075,10.3154632000008,53.793896800917075,10.3154632000008","53.793896800917075,10.3154632000008","WARNING","A21 | Bad Oldesloe-Nord - Bad Oldesloe-Nord"," Bargteheide -> Kiel",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A21: Bargteheide -> Kiel, 2.3 km vor AS Bad Oldesloe-Nord, aus Richtung Bad Oldesloe-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.7938968009171,10.3154632000008
"A21","undefined--vi-avl.2025-05-23_16-29-53-000.f_026.de0","53.81679196216338,10.325517981194972,53.83365138969391,10.310242566255047","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-23,"Beginn: 23.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:29 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 2.7 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.8167919621634,10.325517981195
"A23","undefined--vi-avl.2025-05-23_12-35-10-000.f_015.de0","53.67687835144392,9.799271171052455,53.67687835144392,9.799271171052455","53.67687835144392,9.799271171052455","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A23: Heide -> Hamburg, 2.9 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6768783514439,9.79927117105245
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_013.de0","53.67690782147896,9.799236486653836,53.66713825316217,9.81214115863874","53.67690782147896,9.799236486653836","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 0.2 km hinter AS Pinneberg-Nord und 1.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.676907821479,9.79923648665384
"A24","undefined--vi-hind.2025-05-23_16-33-27-000.f.de0","53.07525402523048,12.52632212045078,53.076519286718806,12.525597166513302","53.07525402523048,12.52632212045078","WARNING","A24 | Herzsprung - Prignitz-Ost"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:33 A24: Berliner Ring -> Pritzwalk, zwischen 0.5 km hinter AS Herzsprung und 5.8 km vor Prignitz-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0752540252305,12.5263221204508
"A24","undefined--vi-hind.2025-05-23_16-20-44-000.f.de0","52.93548587899956,12.693353513810283,52.93642888929709,12.690701196734347","52.93548587899956,12.693353513810283","WARNING","A24 | Neuruppin - Walsleben-Ost"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:20 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:20 A24: Berliner Ring -> Pritzwalk, zwischen 4.5 km hinter AS Neuruppin und 2.5 km vor Walsleben-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9354858789996,12.6933535138103
"A27","undefined--vi-avl.2025-05-23_11-54-41-000.f_013.de0","53.514867505657016,8.6279645846403,53.514867505657016,8.6279645846403","53.514867505657016,8.6279645846403","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A27: Bremerhaven -> Bremen, 2.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.514867505657,8.6279645846403
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.514867505657016,8.6279645846403,53.49858126759218,8.62738627303086","53.514867505657016,8.6279645846403","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","44.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.514867505657,8.6279645846403
"A30","undefined--vi-avl.2025-05-23_15-57-43-000.f_001.de0","52.26047077665572,7.841386730518984,52.25235400348097,8.018584174773602","52.26047077665572,7.841386730518984","WARNING","A30 | Laggenbeck - Osnabrück-Sutthausen"," Rheine -> Osnabrück",10,"SLOW_TRAFFIC","44.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:57 A30: Rheine -> Osnabrück, zwischen 4.9 km hinter AS Laggenbeck und 1.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2604707766557,7.84138673051898
"A30","undefined--vi-avl.2025-05-23_14-39-53-000.f_039.de0","52.24967680378095,8.021701514728285,52.26840575769689,7.9674261456803315","52.24967680378095,8.021701514728285","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",4,"SLOW_TRAFFIC","37.20000076293945",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A30: Osnabrück -> Rheine, zwischen 1.1 km hinter AS Osnabrück-Sutthausen und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.249676803781,8.02170151472829
"A30","undefined--vi-avl.2025-05-23_14-39-53-000.f_055.de0","52.24714256216153,8.078645146745384,52.24433890092871,8.037320999999602","52.24714256216153,8.078645146745384","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","46.599998474121094",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A30: Bad Oeynhausen -> Rheine, zwischen 0.7 km hinter AK Osnabrück-Süd und 0.1 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2471425621615,8.07864514674538
"A30","undefined--vi-avl.2025-05-23_16-34-16-000.f_004.de0","52.2146047206186,8.831468025198154,52.207492729497616,8.838974893390263","52.2146047206186,8.831468025198154","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",1,"SLOW_TRAFFIC","33.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.4 km hinter AS Bad Oeynhausen-Ost und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2146047206186,8.83146802519815
"A30","undefined--vi-avl.2025-05-23_16-34-59-000.f_009.de0","52.2146047206186,8.831468025198154,52.2146047206186,8.831468025198154","52.2146047206186,8.831468025198154","WARNING","A30 | Bad Oeynhausen - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A30: Osnabrück -> Bad Oeynhausen, 1.2 km vor AK Bad Oeynhausen, aus Richtung Bad Oeynhausen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2146047206186,8.83146802519815
"A31","undefined--vi-avl.2025-05-23_13-09-52-000.f_004.de0","51.57596583886136,6.934095349615447,51.557788137407314,6.9263298871816055","51.57596583886136,6.934095349615447","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","31.799999237060547",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A31: Gronau -> Oberhausen, zwischen 1.1 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5759658388614,6.93409534961545
"A31","undefined--vi-hind.2025-05-23_15-35-31-000.f_009.de0","53.22765990310527,7.393293548400663,53.180954386389494,7.294959462377729","53.22765990310527,7.393293548400663","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:35 A31: Leer -> Meppen, zwischen 0.5 km hinter AS Jemgum und 0.3 km vor AS Weener Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2276599031053,7.39329354840066
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_12-16-27-000.f_006.de0","51.4361521360309,9.882280815106851,51.41833989087246,9.902838829172339","51.4361521360309,9.882280815106851","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",3,"QUEUING_TRAFFIC","33.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A38: Göttingen -> Halle, zwischen 1.6 km hinter AS Dramfeld und 1.1 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4361521360309,9.88228081510685
"A38","undefined--vi-avl.2025-05-23_16-06-22-000.f_020.de0","51.4362314467097,9.88221304123042,51.4362314467097,9.88221304123042","51.4362314467097,9.88221304123042","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A38: Göttingen -> Halle, 0.1 km vor AS Deiderode, aus Richtung Dramfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4362314467097,9.88221304123042
"A38","undefined--vi-hind.2025-05-23_16-18-14-000.f_002.de0","51.398031536193116,11.894635078239038,51.39580590093414,11.898915700016019","51.398031536193116,11.894635078239038","WARNING","A38 | Halle Süd - Bad Lauchstädt"," Göttingen -> Halle",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:18 Uhr  Hindernis, seit 23.05.2025, 16:18 A38: Göttingen -> Halle, zwischen 2.7 km hinter AD Halle Süd und 0.3 km vor AS Bad Lauchstädt  Gefahr durch Gegenstände auf der Fahrbahn",51.3980315361931,11.894635078239
"A39","undefined--vi-avl.2025-05-23_16-19-02-000.f_003.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:19 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-hind.2025-05-23_16-23-17-000.f_002.de0","53.30957390092098,10.328567800000794,53.33768574072559,10.218645066158727","53.30957390092098,10.328567800000794","WARNING","A39 | Handorf - Winsen-Ost"," Lüneburg -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:23 Uhr  Hindernis, seit 23.05.2025, 16:23 A39: Lüneburg -> Hamburg, zwischen 0.4 km hinter AS Handorf und 0.3 km vor AS Winsen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.309573900921,10.3285678000008
"A40","undefined--vi-zus.2025-05-23_15-13-03-000.f_009.de0","51.44264116099704,6.764356928566589,51.44247092548118,6.807061452120926","51.44264116099704,6.764356928566589","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",3,"SLOW_TRAFFIC","37.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:13 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Duisburg-Häfen und 0.3 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.442641160997,6.76435692856659
"A40","undefined--vi-avl.2025-05-23_16-35-44-000.f.de0","51.44265754313041,6.764391206397503,51.44265754313041,6.764391206397503","51.44265754313041,6.764391206397503","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A40: Duisburg -> Essen, 1.1 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4426575431304,6.7643912063975
"A40","undefined--vi-avl.2025-05-23_16-25-43-000.f_002.de0","51.441715653031885,6.8125299809994315,51.441715653031885,6.8125299809994315","51.441715653031885,6.8125299809994315","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A40: Essen -> Duisburg, 0.1 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4417156530319,6.81252998099943
"A40","undefined--vi-avl.2025-05-23_16-18-14-000.f_001.de0","51.44171772255822,6.812501403934713,51.44758350093372,6.785708899995447","51.44171772255822,6.812501403934713","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","40.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:18 A40: Essen -> Duisburg, zwischen 2.5 km hinter AS Mülheim an der Ruhr und 0.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4417177225582,6.81250140393471
"A40","undefined--vi-avl.2025-05-23_13-09-52-000.f_022.de0","51.43739740193262,6.926384132180269,51.45895850660937,7.051396831963398","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",14,"QUEUING_TRAFFIC","27.899999618530273",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-23_14-50-00-000.f_033.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-23_15-20-17-000.f_017.de0","51.45004522306286,7.01275912946818,51.44170800093376,6.963884799996833","51.45004522306286,7.01275912946818","WARNING","A40 | Essen-Huttrop - Mülheim-Heimaterde"," Essen -> Duisburg",3,"SLOW_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Essen-Huttrop und 1.2 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4500452230629,7.01275912946818
"A40","undefined--vi-avl.2025-05-23_15-20-17-000.f_016.de0","51.47246288421187,7.117686381509272,51.45469788926161,7.041680966498576","51.47246288421187,7.117686381509272","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","48.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A40: Dortmund -> Duisburg, zwischen 0.8 km hinter AS Bochum-Wattenscheid-West und 0.1 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4724628842119,7.11768638150927
