"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-28_10-21-40-000.f_023.de0","49.176392895579816,9.970506176203937,49.21110183863807,10.167112831063305","49.176392895579816,9.970506176203937","WARNING","A6 | Kirchberg - Schnelldorf"," Heilbronn -> Nürnberg",30,"STATIONARY_TRAFFIC","24.5",2025-05-28,"Beginn: 28.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:21 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter AS Kirchberg und 0.3 km vor AS Schnelldorf  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1763928955798,9.97050617620394
"A6","undefined--vi-avl.2025-05-28_10-44-58-000.f_008.de0","49.176387063348926,9.970560328835834,49.176387063348926,9.970560328835834","49.176387063348926,9.970560328835834","WARNING","A6 | Reußenberg - Reußenberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A6: Heilbronn -> Nürnberg, 1.8 km vor Reußenberg, aus Richtung Kirchberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.1763870633489,9.97056032883583
"A7","undefined--vi-zus.2025-05-28_08-32-05-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","28.700000762939453",2025-05-28,"Beginn: 28.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:32 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-28_10-50-01-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-28_08-45-57-000.f_004.de0","48.88684416366557,10.165941518752247,48.954839400945126,10.186445300000477","48.88684416366557,10.165941518752247","WARNING","A7 | Aalen/Westhausen - Ellwanger Berge"," Ulm -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:45 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Aalen/Westhausen und 3.3 km vor Ellwanger Berge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8868441636656,10.1659415187522
"A7","undefined--vi-avl.2025-05-28_09-52-03-000.f_005.de0","49.11063560094461,10.229617500000524,49.139496771854006,10.261885399666834","49.11063560094461,10.229617500000524","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",9,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 2.4 km hinter AS Dinkelsbühl/Fichtenau und 4.3 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1106356009446,10.2296175000005
"A7","undefined--vi-avl.2025-05-28_10-47-29-000.f_015.de0","49.11063560094461,10.229617500000524,49.11063560094461,10.229617500000524","49.11063560094461,10.229617500000524","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A7: Ulm -> Würzburg, 8.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1106356009446,10.2296175000005
"A7","undefined--vi-zus.2025-05-28_10-46-17-000.f.de0","50.324248918873764,9.790042593901184,50.32322740329011,9.821935368976197","50.324248918873764,9.790042593901184","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:46 A7: Fulda -> Würzburg, zwischen 0.5 km hinter Rehhecke und 2.6 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3242489188738,9.79004259390118
"A7","undefined--vi-avl.2025-05-28_10-38-49-000.f_010.de0","50.643648722910676,9.682969315521007,50.65763583706222,9.678215075346758","50.643648722910676,9.682969315521007","WARNING","A7 | Rotkopf - Hünfeld/Schlitz"," Fulda -> Kassel",1,"QUEUING_TRAFFIC","47.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:38 A7: Fulda -> Kassel, zwischen 2.3 km hinter Rotkopf und 0.5 km vor AS Hünfeld/Schlitz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.6436487229107,9.68296931552101
"A7","undefined--vi-avl.2025-05-28_10-34-35-000.f.de0","52.170555717023824,9.982688318646826,52.14266444818618,9.99989060786286","52.170555717023824,9.982688318646826","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",1,"SLOW_TRAFFIC","55",2025-05-28,"Beginn: 28.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:34 A7: Hannover -> Kassel, zwischen 1.9 km hinter AS Hildesheim-Drispenstedt und 4.3 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.1705557170238,9.98268831864683
"A7","undefined--vi-avl.2025-05-28_09-46-45-000.f_022.de0","52.88183214646179,9.754739368417983,52.90365920738115,9.788055219097735","52.88183214646179,9.754739368417983","WARNING","A7 | Rummelsburg - Dorfmark"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","34.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A7: Hannover -> Hamburg, zwischen 1.9 km hinter Rummelsburg und 0.2 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.8818321464618,9.75473936841798
"A7","undefined--vi-avl.2025-05-28_10-41-20-000.f_005.de0","52.88179613633841,9.754694905651014,52.88179613633841,9.754694905651014","52.88179613633841,9.754694905651014","WARNING","A7 | Steinbach - Steinbach"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A7: Hannover -> Hamburg, 0.4 km vor Steinbach, aus Richtung Rummelsburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.8817961363384,9.75469490565101
"A7","undefined--vi-avl.2025-05-28_10-20-02-000.f_015.de0","53.16566718723392,10.069732027839555,53.207938320209706,10.078663340233495","53.16566718723392,10.069732027839555","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","55.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Evendorf und 2.1 km vor Garlstorfer Wald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.1656671872339,10.0697320278396
"A7","undefined--vi-avl.2025-05-28_10-23-01-000.f_008.de0","53.25715430360302,10.088075844771595,53.20796593796582,10.078408226947557","53.25715430360302,10.088075844771595","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","57.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A7: Hamburg -> Hannover, zwischen 3.9 km hinter Eichberg und 1.7 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.257154303603,10.0880758447716
"A7","undefined--vi-avl.2025-05-28_08-01-18-000.f_018.de0","53.43175170841539,9.9378396126804,53.483484529432786,9.914022406841864","53.43175170841539,9.9378396126804","WARNING","A7 | Harburger Berge - Hamburg-Waltershof"," Hannover -> Hamburg",5,"SLOW_TRAFFIC","44",2025-05-28,"Beginn: 28.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:01 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Harburger Berge und 3.6 km vor AS Hamburg-Waltershof  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.4317517084154,9.9378396126804
"A7","undefined--vi-avl.2025-05-28_10-47-29-000.f_013.de0","53.431759747516956,9.937812688924348,53.431759747516956,9.937812688924348","53.431759747516956,9.937812688924348","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A7: Hannover -> Hamburg, 0.2 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.431759747517,9.93781268892435
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_10-17-01-000.f_003.de0","53.60254381196769,9.921795565349996,53.6338309297792,9.923641480244926","53.60254381196769,9.921795565349996","WARNING","A7 | Tunnel Stellingen - Hamburg-Schnelsen"," Hamburg -> Flensburg",2,"SLOW_TRAFFIC","43",2025-05-28,"Beginn: 28.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:17 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter Tunnel Stellingen und AS Hamburg-Schnelsen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.6025438119677,9.92179556535
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.90825614545856,8.654070187605102,48.90520370226138,8.775537456169667","48.90825614545856,8.654070187605102","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",27,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.9082561454586,8.6540701876051
"A8","undefined--vi-unf.2025-05-28_09-55-47-000.f_002.de0","48.90915880094527,8.647546999999918,48.944059400945164,8.49981609999989","48.90915880094527,8.647546999999918","WARNING","A8 | Pforzheim-West - Karlsbad"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:55 Uhr  Unfall, seit 28.05.2025, 09:55 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-West und 0.4 km vor AS Karlsbad",48.9091588009453,8.64754699999992
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.90824058393698,8.654232235716272,48.90824058393698,8.654232235716272","48.90824058393698,8.654232235716272","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A8: Karlsruhe -> Stuttgart, 2.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.908240583937,8.65423223571627
"A8","undefined--vi-unf.2025-05-28_10-04-47-000.f.de0","48.91357608631928,8.765805690773764,48.921550073912805,8.75631624731188","48.91357608631928,8.765805690773764","WARNING","A8 | Pforzheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Unfall, seit 28.05.2025, 10:04 A8: Stuttgart -> Karlsruhe, zwischen 0.9 km hinter Pforzheim und 3.1 km vor AS Pforzheim-Nord",48.9135760863193,8.76580569077376
"A8","undefined--vi-avl.2025-05-28_10-07-14-000.f_006.de0","48.847267138014544,8.807270587230327,48.847267138014544,8.807270587230327","48.847267138014544,8.807270587230327","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A8: Stuttgart -> Karlsruhe, 3.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8472671380145,8.80727058723033
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_004.de0","48.84726181415252,8.807281574246431,48.91702103473707,8.761700646304396","48.84726181415252,8.807281574246431","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",30,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 3.8 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.8472618141525,8.80728157424643
"A8","undefined--vi-avl.2025-05-28_10-35-09-000.f_017.de0","48.605943128004746,9.634980823232395,48.57004073387578,9.648363111051596","48.605943128004746,9.634980823232395","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",7,"QUEUING_TRAFFIC","31.5",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A8: Stuttgart -> München, zwischen 0.3 km hinter Am Kornberg und 3.0 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6059431280047,9.63498082323239
"A8","undefined--vi-hind.2025-05-28_10-30-56-000.f.de0","48.41691611247434,10.733858326764214,48.4168589552241,10.732117378159902","48.41691611247434,10.733858326764214","WARNING","A8 | Edenbergen - Adelsried"," München -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:30 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:30 A8: München -> Stuttgart, zwischen 5.2 km hinter Edenbergen und 0.9 km vor AS Adelsried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4169161124743,10.7338583267642
"A8","undefined--vi-hind.2025-05-28_10-40-48-000.f.de0","47.96899498025853,11.687107995997978,47.96899498025853,11.687107995997978","47.96899498025853,11.687107995997978","WARNING","A8 | Aying - Hofoldinger Forst"," Salzburg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:40 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:40 A8: Salzburg -> München, zwischen 2.2 km hinter Aying und 0.9 km vor AS Hofoldinger Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9689949802585,11.687107995998
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.821861729787855,11.986494124455005,47.80293337821077,12.16769406857796","47.821861729787855,11.986494124455005","WARNING","A8 | Eulenauer Filz - Samerberg"," München -> Salzburg",47,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 0.7 km hinter Eulenauer Filz und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8218617297879,11.986494124455
"A8","undefined--vi-avl.2025-05-28_06-21-30-000.f_002.de0","47.82186361553483,11.986667671427725,47.82186361553483,11.986667671427725","47.82186361553483,11.986667671427725","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A8: München -> Salzburg, 1.0 km vor Im Moos, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8218636155348,11.9866676714277
"A8","undefined--vi-avl.2025-05-28_09-26-27-000.f_001.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.80202052168067,12.187306620307188,47.803755356946546,12.162621042700342","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","18.5",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8020205216807,12.1873066203072
"A9","undefined--vi-avl.2025-05-28_10-05-22-000.f.de0","50.04076701290039,11.612740268507238,50.011193502868686,11.607023604246887","50.04076701290039,11.612740268507238","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:05 A9: Halle/Leipzig -> Nürnberg, zwischen 1.7 km hinter AS Bad Berneck/Himmelkron und 5.9 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0407670129004,11.6127402685072
"A9","undefined--vi-zus.2025-05-28_10-32-04-000.f_001.de0","50.65529438732747,11.811867013257078,50.66306952967697,11.817982924973094","50.65529438732747,11.811867013257078","WARNING","A9 | Himmelsteiche - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 8.4 km hinter Himmelsteiche und 10.3 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Triptis Wanderbaustelle, Grünpflege",50.6552943873275,11.8118670132571
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.3803969878214,12.817698458869064,52.41957181545353,12.920516180424332","52.3803969878214,12.817698458869064","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",28,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 4.8 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3803969878214,12.8176984588691
"A10","undefined--vi-zus.2025-05-28_10-47-29-000.f.de0","52.355851200576055,12.81508025458661,52.37137854300018,12.816120904502482","52.355851200576055,12.81508025458661","WARNING","A10 | Werder - Groß Kreutz"," Dreieck Potsdam -> Dreieck Havelland",1,"SLOW_TRAFFIC","55",2025-05-28,"Beginn: 28.05.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:47 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 2.1 km hinter AD Werder und 2.9 km vor AS Groß Kreutz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3558512005761,12.8150802545866
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.380309684891266,12.817663890380357,52.380309684891266,12.817663890380357","52.380309684891266,12.817663890380357","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3803096848913,12.8176638903804
"A10","undefined--vi-avl.2025-05-28_10-37-09-000.f_003.de0","52.43003472528213,12.92985963796103,52.43003472528213,12.92985963796103","52.43003472528213,12.92985963796103","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A10: Dreieck Havelland -> Dreieck Werder, 2.9 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4300347252821,12.929859637961
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.43003472528213,12.92985963796103,52.41656699299022,12.911763067316059","52.43003472528213,12.92985963796103","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","27.200000762939453",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.5 km hinter AS Leest und 0.8 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4300347252821,12.929859637961
"A12","undefined--vi-avl.2025-05-28_10-44-58-000.f_009.de0","52.31462816196974,14.566852289726743,52.314680708111105,14.561546427138259","52.31462816196974,14.566852289726743","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","12.699999809265137",2025-05-28,"Beginn: 28.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3146281619697,14.5668522897267
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-28_09-13-09-000.f_002.de0","53.23372415870542,11.574027013566834,53.22565540226542,11.594667194370981","53.23372415870542,11.574027013566834","WARNING","A14 | Eldetalbrücke - Groß Warnow"," Schwerin -> Wittenberge",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-28,"Beginn: 28.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:13 A14: Schwerin -> Wittenberge, zwischen 3.7 km hinter Eldetalbrücke und 1.5 km vor AS Groß Warnow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.2337241587054,11.5740270135668
