"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-avl.2025-06-04_08-29-37-000.f_005.de0","53.13488753955204,8.192078623682779,53.127446969600896,8.212167208990605","53.13488753955204,8.192078623682779","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",1,"SLOW_TRAFFIC","38.099998474121094","2025-06-04T08:29:37+02:00","Beginn: 04.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:29 A28: Oldenburg -> Bremen, zwischen 1.1 km hinter AS Oldenburg-Haarentor und 0.6 km vor AS Oldenburg-Kreyenbrück  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.134887539552,8.19207862368278
"A28","undefined--vi-avl.2025-06-04_08-39-42-000.f_003.de0","53.13488753955204,8.192078623682779,53.13488753955204,8.192078623682779","53.13488753955204,8.192078623682779","WARNING","A28 | Oldenburg-Eversten - Oldenburg-Eversten"," Oldenburg -> Bremen",NA,"SLOW_TRAFFIC","25","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A28: Oldenburg -> Bremen, 0.2 km vor AS Oldenburg-Eversten, aus Richtung Oldenburg-Haarentor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.134887539552,8.19207862368278
"A30","undefined--vi-avl.2025-06-04_08-24-44-000.f_032.de0","52.24656175695441,8.074428465445758,52.25366206671509,8.01754205317518","52.24656175695441,8.074428465445758","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","65.5","2025-06-04T08:24:44+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A30: Bad Oeynhausen -> Rheine, zwischen 0.9 km hinter AK Osnabrück-Süd und 1.4 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.2465617569544,8.07442846544576
"A31","undefined--vi-avl.2025-06-04_08-39-42-000.f_018.de0","51.56244042026243,6.928019182397552,51.56244042026243,6.928019182397552","51.56244042026243,6.928019182397552","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","6","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A31: Gronau -> Oberhausen, 0.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-06-04_08-39-42-000.f_029.de0","51.56244042026243,6.928019182397552,51.557788137407314,6.9263298871816055","51.56244042026243,6.928019182397552","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-04T08:39:42+02:00","Beginn: 04.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:39 A31: Gronau -> Oberhausen, zwischen 2.7 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-hind.2025-06-04_08-37-26-000.f.de0","53.22478407532361,7.385227550168866,53.2347550517602,7.406724398135262","53.22478407532361,7.385227550168866","WARNING","A31 | Rheiderland - Leer-West"," Meppen -> Leer",NA,NA,NA,"2025-06-04T08:37:26+02:00","Beginn: 04.06.25 um 08:37 Uhr  Hindernis, seit 04.06.2025, 08:37 A31: Meppen -> Leer, zwischen 1.0 km hinter Rheiderland und 0.2 km vor AS Leer-West",53.2247840753236,7.38522755016887
"A31","undefined--vi-zus.2025-06-04_08-32-43-000.f_003.de0","53.22410450092163,7.382358299998693,53.2300631614553,7.3984369758478","53.22410450092163,7.382358299998693","WARNING","A31 | Rheiderland - Jemgum"," Meppen -> Leer",24,"STATIONARY_TRAFFIC","3","2025-06-04T08:32:43+02:00","Beginn: 04.06.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:32 A31: Meppen -> Leer, zwischen 0.8 km hinter Rheiderland und AS Jemgum  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.2241045009216,7.38235829999869
"A31","undefined--vi-avl.2025-06-04_08-36-00-000.f_022.de0","53.2240604039468,7.382163461889403,53.2240604039468,7.382163461889403","53.2240604039468,7.382163461889403","WARNING","A31 | Jemgum - Jemgum"," Meppen -> Leer",NA,"STATIONARY_TRAFFIC","3","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A31: Meppen -> Leer, 1.3 km vor AS Jemgum, aus Richtung Rheiderland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.2240604039468,7.3821634618894
"A37","undefined--vi-avl.2025-06-04_08-28-38-000.f_015.de0","52.42284851897938,9.865537279217905,52.42284851897938,9.865537279217905","52.42284851897938,9.865537279217905","WARNING","A37 | Hannover-Buchholz - Hannover-Buchholz"," Burgdorf -> Messe",NA,"STATIONARY_TRAFFIC","24","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A37: Burgdorf -> Messe, 1.7 km vor AK Hannover-Buchholz, aus Richtung Hannover-Kirchhorst  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.4228485189794,9.86553727921791
"A37","undefined--vi-avl.2025-06-04_06-34-30-000.f_005.de0","52.42284851897938,9.865537279217905,52.39808031931883,9.807435659104746","52.42284851897938,9.865537279217905","WARNING","A37 | Hannover-Kirchhorst - Weidetorkreisel"," Celle -> Hannover",9,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-04T06:34:30+02:00","Beginn: 04.06.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:34 B3: Celle -> Hannover, zwischen 1.5 km hinter AK Hannover-Kirchhorst und 1.1 km vor Weidetorkreisel  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4228485189794,9.86553727921791
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-04_08-33-37-000.f.de0","51.44414361762207,9.874494131495196,51.452213600933675,9.867216700000307","51.44414361762207,9.874494131495196","WARNING","A38 | Deiderode - Drammetal"," Halle -> Göttingen",1,"QUEUING_TRAFFIC","38.29999923706055","2025-06-04T08:33:37+02:00","Beginn: 04.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:33 A38: Halle -> Göttingen, zwischen 1.1 km hinter AS Deiderode und 0.2 km vor AD Drammetal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4441436176221,9.8744941314952
"A38","undefined--vi-avl.2025-06-04_07-33-10-000.f_020.de0","51.268117377142126,12.48564545547005,51.27958477202992,12.493952546910721","51.268117377142126,12.48564545547005","WARNING","A38 | Leipzig-Südost - Parthenaue"," Halle -> Leipzig",1,"QUEUING_TRAFFIC","37.70000076293945","2025-06-04T07:33:10+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A38: Halle -> Leipzig, zwischen 1.6 km hinter AS Leipzig-Südost und 5.6 km vor AD Parthenaue  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2681173771421,12.48564545547
"A39","undefined--vi-avl.2025-06-04_08-41-14-000.f_010.de0","52.31892717854641,10.731722704486788,52.32516008218383,10.733400408858563","52.31892717854641,10.731722704486788","WARNING","A39 | Wolfsburg/Königslutter - Flechtorf"," Braunschweig -> Wolfsburg",0,"SLOW_TRAFFIC","46.400001525878906","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A39: Braunschweig -> Wolfsburg, zwischen 1.2 km hinter AK Wolfsburg/Königslutter und 4.8 km vor AS Flechtorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3189271785464,10.7317227044868
"A39","undefined--vi-avl.2025-06-04_08-41-14-000.f_016.de0","52.31892717854641,10.731722704486788,52.31892717854641,10.731722704486788","52.31892717854641,10.731722704486788","WARNING","A39 | Flechtorf - Flechtorf"," Braunschweig -> Wolfsburg",NA,"SLOW_TRAFFIC","26","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A39: Braunschweig -> Wolfsburg, 5.5 km vor AS Flechtorf, aus Richtung Wolfsburg/Königslutter  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.3189271785464,10.7317227044868
"A40","undefined--vi-avl.2025-06-04_06-31-09-000.f_006.de0","51.43709520093378,6.665447399994241,51.43730527161249,6.685569328625398","51.43709520093378,6.665447399994241","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"QUEUING_TRAFFIC","31.100000381469727","2025-06-04T06:31:09+02:00","Beginn: 04.06.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:31 A40: Venlo -> Duisburg, zwischen 1.4 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-avl.2025-06-04_08-38-17-000.f_016.de0","51.43709520093378,6.665447399994241,51.43709520093378,6.665447399994241","51.43709520093378,6.665447399994241","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","19","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A40: Venlo -> Duisburg, 0.5 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-avl.2025-06-04_06-26-33-000.f_002.de0","51.43739740193262,6.926384132180269,51.44637658025948,6.997192894984042","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",9,"QUEUING_TRAFFIC","25.200000762939453","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.3 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-04_08-36-44-000.f_005.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","25","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-04_06-16-30-000.f_001.de0","51.47444748583617,7.13873050912716,51.45571300093367,7.044517899997325","51.47444748583617,7.13873050912716","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",9,"QUEUING_TRAFFIC","30.700000762939453","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A40: Dortmund -> Duisburg, zwischen 0.1 km hinter AS Bochum-Wattenscheid und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4744474858362,7.13873050912716
"A40","undefined--vi-hind.2025-06-04_08-31-14-000.f.de0","51.47444763217265,7.138672927314588,51.47449580093356,7.136546499997799","51.47444763217265,7.138672927314588","WARNING","A40 | Bochum-Wattenscheid - Bochum-Wattenscheid-West"," Dortmund -> Essen",NA,NA,NA,"2025-06-04T08:31:14+02:00","Beginn: 04.06.25 um 08:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:31 A40: Dortmund -> Essen, zwischen 0.1 km hinter AS Bochum-Wattenscheid und 0.6 km vor AS Bochum-Wattenscheid-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4744476321726,7.13867292731459
"A42","undefined--vi-avl.2025-06-04_08-39-42-000.f_026.de0","51.498029437636454,6.914280003650538,51.500630015134576,6.92648990428528","51.498029437636454,6.914280003650538","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","32.900001525878906","2025-06-04T08:39:42+02:00","Beginn: 04.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:39 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-avl.2025-06-04_08-41-14-000.f_006.de0","51.498029437636454,6.914280003650538,51.498029437636454,6.914280003650538","51.498029437636454,6.914280003650538","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A42: Kamp-Lintfort -> Dortmund, 1.7 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-zus.2025-06-04_07-28-02-000.f_001.de0","51.53871800850068,7.140392475161784,51.54492924631924,7.202259869925418","51.53871800850068,7.140392475161784","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","33.79999923706055","2025-06-04T07:28:02+02:00","Beginn: 04.06.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:28 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5387180085007,7.14039247516178
"A43","undefined--vi-avl.2025-06-04_06-49-37-000.f_002.de0","51.549844384373515,7.197362960619738,51.51895540093328,7.2112428999981235","51.549844384373515,7.197362960619738","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","49.099998474121094","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5498443843735,7.19736296061974
"A44","undefined--vi-avl.2025-06-04_08-36-00-000.f_027.de0","51.276188097501276,6.774535015785851,51.271520182228095,6.760009689575271","51.276188097501276,6.774535015785851","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Stockum"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","46.29999923706055","2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A44: Essen -> Düsseldorf, zwischen 0.1 km hinter AS Düsseldorf-Flughafen und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2761880975013,6.77453501578585
"A44","undefined--vi-avl.2025-06-04_06-42-07-000.f_003.de0","51.53336912623859,7.885150964293455,51.53336912623859,7.885150964293455","51.53336912623859,7.885150964293455","WARNING","A44 | Am Haarstrang - Am Haarstrang"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","26","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A44: Kassel -> Dortmund, 1.7 km vor Am Haarstrang, aus Richtung Werl  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.5333691262386,7.88515096429346
"A44","undefined--vi-avl.2025-06-04_06-36-30-000.f_007.de0","51.53336912623859,7.885150964293455,51.52496546039468,7.772532801587116","51.53336912623859,7.885150964293455","WARNING","A44 | Werl - Mühlhauser Tal"," Kassel -> Dortmund",14,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-04T06:36:30+02:00","Beginn: 04.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:36 A44: Kassel -> Dortmund, zwischen 0.5 km hinter AK Werl und 2.5 km vor Mühlhauser Tal  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5333691262386,7.88515096429346
"A44","undefined--vi-avl.2025-06-04_08-39-03-000.f_004.de0","51.25977785481532,9.48468701687455,51.2608299493443,9.507754846284927","51.25977785481532,9.48468701687455","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","48.099998474121094","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:39 A44: Dortmund -> Kassel, zwischen 2.4 km hinter AK Kassel-West und 0.1 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2597778548153,9.48468701687455
"A45","undefined--vi-avl.2025-06-04_08-41-14-000.f_001.de0","50.34268434181456,8.926445144816066,50.34268434181456,8.926445144816066","50.34268434181456,8.926445144816066","WARNING","A45 | Hohe Berg - Hohe Berg"," Gießen -> Aschaffenburg",NA,"STATIONARY_TRAFFIC","5","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A45: Gießen -> Aschaffenburg, 0.1 km vor Hohe Berg, aus Richtung Auf der Nachtweide  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.3426843418146,8.92644514481607
"A45","undefined--vi-avl.2025-06-04_08-41-14-000.f_025.de0","50.34268434181456,8.926445144816066,50.34042100093958,8.925774699999977","50.34268434181456,8.926445144816066","WARNING","A45 | Auf der Nachtweide - Florstadt"," Gießen -> Aschaffenburg",2,"STATIONARY_TRAFFIC","6.400000095367432","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A45: Gießen -> Aschaffenburg, zwischen 0.5 km hinter Auf der Nachtweide und 1.1 km vor AS Florstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.3426843418146,8.92644514481607
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",16,"STATIONARY_TRAFFIC","3.700000047683716","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-06-04_08-29-37-000.f.de0","51.39980460570018,7.534225788231532,51.423087419544515,7.548253807927665","51.39980460570018,7.534225788231532","WARNING","A45 | Im Busch - Westhofener Kreuz"," Hagen -> Dortmund",5,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-04T08:29:37+02:00","Beginn: 04.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:29 A45: Hagen -> Dortmund, zwischen 0.3 km hinter Im Busch und 1.6 km vor AK Westhofener Kreuz  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.3998046057002,7.53422578823153
"A45","undefined--vi-avl.2025-06-04_08-35-05-000.f_003.de0","51.39979236275902,7.534204734034031,51.39979236275902,7.534204734034031","51.39979236275902,7.534204734034031","WARNING","A45 | Schwerte-Ergste - Schwerte-Ergste"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","25","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A45: Hagen -> Dortmund, 1.6 km vor AS Schwerte-Ergste, aus Richtung Im Busch  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.399792362759,7.53420473403403
"A46","undefined--vi-avl.2025-06-04_06-35-31-000.f_001.de0","51.155324321680894,6.753945262246896,51.188766223955774,6.776343717567507","51.155324321680894,6.753945262246896","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",7,"QUEUING_TRAFFIC","26.700000762939453","2025-06-04T06:35:31+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AD Neuss-Süd und 0.5 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1553243216809,6.7539452622469
"A46","undefined--vi-avl.2025-06-04_07-23-09-000.f_034.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","47.099998474121094","2025-06-04T07:23:09+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-06-04_07-15-07-000.f_002.de0","51.20767011687659,7.0378033631631265,51.229531892760626,7.088367034393224","51.20767011687659,7.0378033631631265","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","46.900001525878906","2025-06-04T07:15:07+02:00","Beginn: 04.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:15 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Stropmütze und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2076701168766,7.03780336316313
"A46","undefined--vi-avl.2025-06-04_06-49-10-000.f_027.de0","51.23994476233921,7.092823959359569,51.22608083577735,7.083274138177356","51.23994476233921,7.092823959359569","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-04T06:49:10+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AK Sonnborner Kreuz und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2399447623392,7.09282395935957
"A46","undefined--vi-avl.2025-06-04_08-06-45-000.f_008.de0","51.28027826398829,7.181495629457944,51.30090435402562,7.220718392743491","51.28027826398829,7.181495629457944","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","57.599998474121094","2025-06-04T08:06:45+02:00","Beginn: 04.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:06 A46: Düsseldorf -> Wuppertal, zwischen 2.2 km hinter AS Wuppertal-Elberfeld und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2802782639883,7.18149562945794
