"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-26_09-32-07-000.f_004.de0","48.59057561217466,9.650337017599755,48.59057561217466,9.650337017599755","48.59057561217466,9.650337017599755","WARNING","A8 | Mühlhausen - Mühlhausen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A8: Stuttgart -> München, 1.2 km vor AS Mühlhausen, aus Richtung Gruibingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.5905756121747,9.65033701759975
"A8","undefined--vi-avl.2025-05-26_09-35-26-000.f_005.de0","48.413580811194414,10.89601609378966,48.41100049101777,10.912737462906867","48.413580811194414,10.89601609378966","WARNING","A8 | Augsburg-West - Augsburg"," Stuttgart -> München",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-26,"Beginn: 26.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:35 A8: Stuttgart -> München, zwischen 1.8 km hinter AS Augsburg-West und 0.2 km vor Augsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.4135808111944,10.8960160937897
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.807800872655115,12.117106738568648,47.80293337821077,12.16769406857796","47.807800872655115,12.117106738568648","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",12,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 1.5 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8078008726551,12.1171067385686
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.807804280634656,12.11706701793518,47.807804280634656,12.11706701793518","47.807804280634656,12.11706701793518","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:39 A8: München -> Salzburg, 0.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8078042806347,12.1170670179352
"A8","undefined--vi-avl.2025-05-26_08-12-14-000.f_019.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.79747334235489,12.196366661732982,47.80406200094832,12.160495200035548","47.79747334235489,12.196366661732982","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7974733423549,12.196366661733
"A8","undefined--vi-zus.2025-05-26_09-36-30-000.f_001.de0","47.838600301132395,12.484896404508337,47.83564412195261,12.498537613976623","47.838600301132395,12.484896404508337","WARNING","A8 | Am Chiemsee - Grabenstätt"," München -> Salzburg",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-26,"Beginn: 26.05.25 um 09:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:36 A8: München -> Salzburg, zwischen 4.6 km hinter Am Chiemsee und 2.0 km vor AS Grabenstätt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.8386003011324,12.4848964045083
"A8","undefined--vi-avl.2025-05-26_09-25-56-000.f_001.de0","47.82919751962378,12.71535306558339,47.829848700948595,12.72803960008483","47.82919751962378,12.71535306558339","WARNING","A8 | Hubbauer - Bernbichl"," München -> Salzburg",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-26,"Beginn: 26.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:25 A8: München -> Salzburg, zwischen 1.9 km hinter Hubbauer und Bernbichl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.8291975196238,12.7153530655834
"A9","undefined--vi-avl.2025-05-26_06-29-34-000.f.de0","48.20177931090524,11.619474041620474,48.17945405562983,11.596224177748459","48.20177931090524,11.619474041620474","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","38.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A9: Nürnberg -> München, zwischen 0.5 km hinter AS München-Fröttmaning Süd und 0.5 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2017793109052,11.6194740416205
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_005.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-hind.2025-05-26_09-40-20-000.f.de0","49.816669801514756,11.4973473777681,49.81799851073591,11.497102885876634","49.816669801514756,11.4973473777681","WARNING","A9 | Fränkische Schweiz - Trockau"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:40 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:40 A9: Nürnberg -> Halle/Leipzig, zwischen 8.6 km hinter Fränkische Schweiz und 0.9 km vor AS Trockau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8166698015148,11.4973473777681
"A10","undefined--vi-hind.2025-05-26_07-24-33-000.f_006.de0","52.55255913135436,13.673916848784284,52.55158630462697,13.675690966159513","52.55255913135436,13.673916848784284","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:24 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.1 km hinter AS Berlin-Hohenschönhausen und 0.1 km vor AS Berlin-Marzahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5525591313544,13.6739168487843
"A10","undefined--vi-unf.2025-05-26_08-00-20-000.f_009.de0","52.2984008267869,13.036081277633901,52.30078304148412,13.058238892024402","52.2984008267869,13.036081277633901","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:00 Uhr  Unfall, seit 26.05.2025, 08:00 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Michendorf und 1.6 km vor AD Nuthetal",52.2984008267869,13.0360812776339
"A10","undefined--vi-avl.2025-05-26_08-12-14-000.f_001.de0","52.303382519485844,13.007653925122023,52.303382519485844,13.007653925122023","52.303382519485844,13.007653925122023","WARNING","A10 | Michendorf-Süd - Michendorf-Süd"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A10: Dreieck Potsdam -> Schönefelder Kreuz, 0.6 km vor Michendorf-Süd, aus Richtung Ferch  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3033825194858,13.007653925122
"A10","undefined--vi-zus.2025-05-26_08-10-45-000.f_001.de0","52.30337830263258,13.008108098715748,52.300431192430096,13.043727615445366","52.30337830263258,13.008108098715748","WARNING","A10 | Ferch - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",7,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-26,"Beginn: 26.05.25 um 08:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:10 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 2.4 km hinter AS Ferch und 2.6 km vor AD Nuthetal  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3033783026326,13.0081080987157
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.395842555171036,12.844290504075103,52.41929869821899,12.919736422175863","52.395842555171036,12.844290504075103","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",22,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.395842555171,12.8442905040751
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.395849021197975,12.844317904346843,52.395849021197975,12.844317904346843","52.395849021197975,12.844317904346843","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:39 A10: Dreieck Werder -> Dreieck Havelland, 4.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.395849021198,12.8443179043468
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f.de0","52.3153657299506,14.5765988786688,52.3153657299506,14.5765988786688","52.3153657299506,14.5765988786688","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3153657299506,14.5765988786688
"A12","undefined--vi-avl.2025-05-26_09-17-40-000.f_003.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.699999809265137",2025-05-26,"Beginn: 26.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:17 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-26_09-34-22-000.f.de0","51.78705220093787,13.87783480020067,51.78705220093787,13.87783480020067","51.78705220093787,13.87783480020067","WARNING","A13 | Lichtenauer Seen - Calau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:34 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:34 A13: Schönefelder Kreuz -> Dresden, zwischen 3.4 km hinter Lichtenauer Seen und 0.1 km vor AS Calau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7870522009379,13.8778348002007
"A14","undefined--vi-zus.2025-05-26_08-01-57-000.f_001.de0","51.21972977148776,12.926714401140682,51.20893480692359,12.954792793803454","51.21972977148776,12.926714401140682","WARNING","A14 | Mutzschen - Leisnig"," Leipzig -> Nossen",2,"QUEUING_TRAFFIC","37.20000076293945",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:01 A14: Leipzig -> Nossen, zwischen 5.6 km hinter AS Mutzschen und 1.5 km vor AS Leisnig  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2197297714878,12.9267144011407
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.71080413521021,14.400207112994863,51.70779461894658,14.435246468267069","51.71080413521021,14.400207112994863","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.69999694824219",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 3.6 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7108041352102,14.4002071129949
"A15","undefined--vi-avl.2025-05-26_09-19-14-000.f.de0","51.70918906067214,14.445118764978782,51.7119984017227,14.397685070431345","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","64.69999694824219",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7091890606721,14.4451187649788
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_002.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",5,"QUEUING_TRAFFIC","6.199999809265137",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-26_09-31-01-000.f.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-05-26_09-11-18-000.f.de0","50.81231667873735,13.883178671025158,50.82966053052694,13.88677836927697","50.81231667873735,13.883178671025158","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-26,"Beginn: 26.05.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:11 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.2 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8123166787374,13.8831786710252
"A23","undefined--vi-avl.2025-05-26_05-15-30-000.f.de0","53.69238587719264,9.782286372441906,53.69238587719264,9.782286372441906","53.69238587719264,9.782286372441906","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:39 A23: Heide -> Hamburg, 1.8 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.6923858771926,9.78228637244191
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.69248664972562,9.782186738011509,53.66176544199236,9.818555907067026","53.69248664972562,9.782186738011509","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",8,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 1.3 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6924866497256,9.78218673801151
"A30","undefined--vi-zus.2025-05-26_09-41-03-000.f.de0","52.24491070092871,8.0323791999996,52.24427810092869,8.05567889999962","52.24491070092871,8.0323791999996","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",1,"QUEUING_TRAFFIC","34.29999923706055",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:41 A30: Rheine -> Bad Oeynhausen, zwischen 2.9 km hinter AS Osnabrück-Hellern und 0.4 km vor AS Osnabrück-Nahne  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.2449107009287,8.0323791999996
"A30","undefined--vi-hind.2025-05-26_09-34-22-000.f_002.de0","52.244420200928715,8.0352921999996,52.24427810092869,8.05567889999962","52.244420200928715,8.0352921999996","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:34 Uhr  Hindernis, seit 26.05.2025, 09:34 A30: Rheine -> Bad Oeynhausen, zwischen 3.1 km hinter AS Osnabrück-Hellern und 0.4 km vor AS Osnabrück-Nahne  Gefahr durch Gegenstände auf der Fahrbahn",52.2444202009287,8.0352921999996
"A30","undefined--vi-avl.2025-05-26_09-41-03-000.f_012.de0","52.24491070092871,8.0323791999996,52.24491070092871,8.0323791999996","52.24491070092871,8.0323791999996","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A30: Rheine -> Osnabrück, 0.2 km vor AS Osnabrück-Sutthausen, aus Richtung Osnabrück-Hellern  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2449107009287,8.0323791999996
"A30","undefined--vi-hind.2025-05-26_09-35-26-000.f_001.de0","52.24439051251311,8.055670628938453,52.244613793982296,8.03466056051891","52.24439051251311,8.055670628938453","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:35 Uhr  Hindernis, seit 26.05.2025, 09:35 A30: Bad Oeynhausen -> Rheine, zwischen 0.4 km hinter AS Osnabrück-Nahne und 3.0 km vor AS Osnabrück-Hellern  Gefahr durch Gegenstände auf der Fahrbahn",52.2443905125131,8.05567062893845
"A31","undefined--vi-hind.2025-05-26_09-28-45-000.f_001.de0","51.70378190093218,6.925832399996629,51.75530077031025,6.96563089964809","51.70378190093218,6.925832399996629","WARNING","A31 | Schermbeck - Lembeck"," Oberhausen -> Gronau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:28 Uhr  Hindernis, seit 26.05.2025, 09:28 A31: Oberhausen -> Gronau, zwischen 0.3 km hinter AS Schermbeck und AS Lembeck  Gefahr durch Gegenstände auf der Fahrbahn",51.7037819009322,6.92583239999663
"A31","undefined--vi-hind.2025-05-26_09-24-10-000.f_001.de0","53.36703653134606,7.244000630935082,53.37683937149868,7.239948895038323","53.36703653134606,7.244000630935082","WARNING","A31 | Riepe - Emden-Mitte"," Leer -> Emden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:24 A31: Leer -> Emden, zwischen 7.1 km hinter AS Riepe und 2.7 km vor AS Emden-Mitte",53.3670365313461,7.24400063093508
"A33","undefined--vi-avl.2025-05-26_09-41-03-000.f_011.de0","51.70471506086676,8.704900583791863,51.69448108961745,8.708902812439314","51.70471506086676,8.704900583791863","WARNING","A33 | Paderborn-Zentrum - Paderborn-Mönkeloh"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A33: Bielefeld -> Brilon, zwischen AS Paderborn-Zentrum und 1.4 km vor AS Paderborn-Mönkeloh  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7047150608668,8.70490058379186
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A40","undefined--vi-avl.2025-05-26_09-04-19-000.f_007.de0","51.451777588513764,6.908027937038738,51.451777588513764,6.908027937038738","51.451777588513764,6.908027937038738","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A40: Duisburg -> Essen, 0.5 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4517775885138,6.90802793703874
"A40","undefined--vi-avl.2025-05-26_08-59-01-000.f_003.de0","51.474513411187424,7.142993991630251,51.474513411187424,7.142993991630251","51.474513411187424,7.142993991630251","WARNING","A40 | Bochum-Wattenscheid - Bochum-Wattenscheid"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A40: Dortmund -> Essen, 0.2 km vor AS Bochum-Wattenscheid, aus Richtung Bochum-Dückerweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4745134111874,7.14299399163025
"A40","undefined--vi-avl.2025-05-26_06-09-00-000.f.de0","51.47451958016456,7.143123174960067,51.45556140810351,7.044214511979916","51.47451958016456,7.143123174960067","WARNING","A40 | Bochum-Dückerweg - Essen-Ost"," Dortmund -> Duisburg",12,"QUEUING_TRAFFIC","26.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A40: Dortmund -> Duisburg, zwischen 0.1 km hinter AS Bochum-Dückerweg und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4745195801646,7.14312317496007
"A42","undefined--vi-avl.2025-05-26_09-40-20-000.f.de0","51.49847804076241,6.918686944171402,51.501370445834326,6.928191176812249","51.49847804076241,6.918686944171402","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","30.299999237060547",2025-05-26,"Beginn: 26.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:40 A42: Kamp-Lintfort -> Dortmund, zwischen 2.0 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4984780407624,6.9186869441714
