"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-zus.2025-06-03_05-18-00-000.f_002.de0","52.90511346304447,12.739422971836882,53.06770080092338,12.529741500033477","52.90511346304447,12.739422971836882","WARNING","A24 | Neuruppin-Süd - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-03T05:18:00+02:00","Beginn: 03.06.25 um 05:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:18 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter AS Neuruppin-Süd und 0.4 km vor AS Herzsprung  A24 Berliner Ring Richtung Pritzwalk zwischen Neuruppin und Herzsprung Gefahr durch liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.9051134630445,12.7394229718369
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A30","undefined--vi-hind.2025-06-03_02-20-00-000.f_007.de0","52.244420200928715,8.0352921999996,52.24427810092869,8.05567889999962","52.244420200928715,8.0352921999996","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",NA,NA,NA,"2025-06-03T02:20:00+02:00","Beginn: 03.06.25 um 02:20 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 02:20 A30: Rheine -> Bad Oeynhausen, zwischen 3.1 km hinter AS Osnabrück-Hellern und 0.4 km vor AS Osnabrück-Nahne",52.2444202009287,8.0352921999996
"A31","undefined--vi-hind.2025-06-03_05-22-03-000.f_001.de0","52.71603950092543,7.165587599998007,52.66898287277368,7.17548097914055","52.71603950092543,7.165587599998007","WARNING","A31 | Meppen-Nord - Twist"," Leer -> Lingen (Ems)",NA,NA,NA,"2025-06-03T05:22:03+02:00","Beginn: 03.06.25 um 05:22 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 05:22 A31: Leer -> Lingen (Ems), zwischen 0.5 km hinter AS Meppen-Nord und 0.3 km vor AS Twist Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7160395009254,7.16558759999801
"A31","undefined--vi-zus.2025-06-03_05-12-00-000.f_002.de0","52.71603950092543,7.165587599998007,52.66898287277368,7.17548097914055","52.71603950092543,7.165587599998007","WARNING","A31 | Meppen-Nord - Twist"," Leer -> Lingen (Ems)",NA,NA,NA,"2025-06-03T05:12:00+02:00","Beginn: 03.06.25 um 05:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:12 A31: Leer -> Lingen (Ems), zwischen 0.5 km hinter AS Meppen-Nord und 0.3 km vor AS Twist  A31 Meppen Richtung Lingen (Ems)
zwischen Meppen-Nord und Twist
Gefahr durch brennendes Fahrzeug, Richtungsfahrbahn gesperrt",52.7160395009254,7.16558759999801
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-03_05-31-00-000.f_001.de0","51.47345880301416,11.057368319959846,51.46591637522044,11.040232396613092","51.47345880301416,11.057368319959846","WARNING","A38 | Roßla - Berga"," Halle -> Göttingen",0,"SLOW_TRAFFIC","57.099998474121094","2025-06-03T05:31:00+02:00","Beginn: 03.06.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:31 A38: Halle -> Göttingen, zwischen 2.8 km hinter AS Roßla und 1.1 km vor AS Berga  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4734588030142,11.0573683199598
"A38","undefined--vi-hind.2025-06-02_17-52-40-000.f_026.de0","51.309990336641235,11.95088385380916,51.36798600783588,11.913156383558526","51.309990336641235,11.95088385380916","WARNING","A38 | Leuna - Merseburg-Nord"," Halle -> Göttingen",NA,NA,NA,"2025-06-02T17:52:40+02:00","Beginn: 02.06.25 um 17:52 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:52 A38: Halle -> Göttingen, zwischen 5.6 km hinter AS Leuna und 0.2 km vor AS Merseburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3099903366412,11.9508838538092
"A38","undefined--vi-hind.2025-06-02_21-59-00-000.f_016.de0","51.26319560093506,12.270352900029339,51.24438940093515,12.220686000027262","51.26319560093506,12.270352900029339","WARNING","A38 | Neue Harth - Fuchsaue"," Leipzig -> Halle",NA,NA,NA,"2025-06-02T21:59:00+02:00","Beginn: 02.06.25 um 21:59 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 21:59 A38: Leipzig -> Halle, zwischen 2.8 km hinter AS Neue Harth und 0.2 km vor Fuchsaue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2631956009351,12.2703529000293
"A39","undefined--vi-hind.2025-06-03_05-14-30-000.f_001.de0","52.36999832556744,10.723322879453065,52.38619408037328,10.733607142706285","52.36999832556744,10.723322879453065","WARNING","A39 | Flechtorf - Wolfsburg-Mörse-Süd"," Braunschweig -> Wolfsburg",NA,NA,NA,"2025-06-03T05:14:30+02:00","Beginn: 03.06.25 um 05:14 Uhr  Hindernis, seit 03.06.2025, 05:14 A39: Braunschweig -> Wolfsburg, zwischen 0.3 km hinter AS Flechtorf und 0.3 km vor AS Wolfsburg-Mörse-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.3699983255674,10.7233228794531
"A44","undefined--vi-avl.2025-06-03_05-31-00-000.f_004.de0","50.83521991911535,6.188423446735086,50.83040742708479,6.183055529803539","50.83521991911535,6.188423446735086","WARNING","A44 | Auffahrt Begau - Broichweiden"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","40.20000076293945","2025-06-03T05:31:00+02:00","Beginn: 03.06.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:31 A44: Mönchengladbach -> Aachen, zwischen 1.3 km hinter AS Auffahrt Begau und 0.6 km vor AS Broichweiden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8352199191154,6.18842344673509
"A48","undefined--vi-hind.2025-06-03_05-22-03-000.f_002.de0","50.22421731300269,7.144200941782875,50.237629600940075,7.081626199997381","50.22421731300269,7.144200941782875","WARNING","A48 | Herberkaul - Laubach"," Koblenz -> Dreieck Vulkaneifel",NA,NA,NA,"2025-06-03T05:22:03+02:00","Beginn: 03.06.25 um 05:22 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 05:22 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 3.1 km hinter Herberkaul und 0.1 km vor AS Laubach",50.2242173130027,7.14420094178288
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-06-03_05-02-30-000.f_001.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","35.29999923706055","2025-06-03T05:20:30+02:00","Beginn: 03.06.25 um 05:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:20 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-06-03_05-25-00-000.f.de0","49.17560840183347,8.150813979582038,49.142991098477374,8.163085679808498","49.17560840183347,8.150813979582038","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","64.69999694824219","2025-06-03T05:25:00+02:00","Beginn: 03.06.25 um 05:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:25 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Süd und 0.4 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1756084018335,8.15081397958204
"A72","undefined--vi-avl.2025-06-03_05-30-30-000.f.de0","50.3610766310537,11.878349427876099,50.36777532463942,11.888526152145356","50.3610766310537,11.878349427876099","WARNING","A72 | Hof-Nord - Hof/Töpen"," Hof -> Plauen",0,"SLOW_TRAFFIC","68.30000305175781","2025-06-03T05:30:30+02:00","Beginn: 03.06.25 um 05:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:30 A72: Hof -> Plauen, zwischen 4.1 km hinter AS Hof-Nord und 0.3 km vor AS Hof/Töpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.3610766310537,11.8783494278761
"A73","undefined--vi-hind.2025-06-03_05-29-00-000.f.de0","49.59282764576889,10.997442657357801,49.59282764576889,10.997442657357801","49.59282764576889,10.997442657357801","WARNING","A73 | Erlangen-Nord - Erlangen-Zentrum"," Bamberg -> Nürnberg",NA,NA,NA,"2025-06-03T05:29:00+02:00","Beginn: 03.06.25 um 05:29 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 05:29 A73: Bamberg -> Nürnberg, zwischen 1.3 km hinter AS Erlangen-Nord und 0.2 km vor AS Erlangen-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5928276457689,10.9974426573578
"A81","undefined--vi-avl.2025-06-03_05-22-30-000.f.de0","47.913013455652134,8.682466409455449,47.92125972144475,8.672925571312978","47.913013455652134,8.682466409455449","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.9000015258789","2025-06-03T05:22:30+02:00","Beginn: 03.06.25 um 05:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:22 A81: Singen -> Stuttgart, zwischen 11.3 km hinter Im Hegau und 0.1 km vor AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.9130134556521,8.68246640945545
"A93","undefined--vi-avl.2025-06-03_05-31-30-000.f_002.de0","47.67340464359024,12.173743930826378,47.67340464359024,12.173743930826378","47.67340464359024,12.173743930826378","WARNING","A93 | Oberaudorf - Oberaudorf"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","24","2025-06-03T05:31:30+02:00","Beginn: 03.06.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:31 A93: Rosenheim -> Kiefersfelden, 3.2 km vor AS Oberaudorf, aus Richtung Kranzhorn  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.6734046435902,12.1737439308264
"A93","undefined--vi-avl.2025-06-03_04-35-30-000.f.de0","47.673438075481826,12.173699428439505,47.60534995193069,12.194002842379376","47.673438075481826,12.173699428439505","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",16,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-03T04:35:30+02:00","Beginn: 03.06.25 um 04:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 04:35 A93: Rosenheim -> Kiefersfelden, zwischen 1.2 km hinter Kranzhorn und Kiefersfelden  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.6734380754818,12.1736994284395
"A94","undefined--vi-zus.2025-04-21_12-43-35-000.f_002.de0","48.24456797253737,12.83655838966204,48.24963721944288,12.803518887283776","48.24456797253737,12.83655838966204","WARNING","A94 | Anschluss B12-Bergham - Neuötting-Ost"," Passau -> München",NA,NA,NA,"2025-04-21T12:43:35+02:00","Beginn: 21.04.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.04.2025, 12:43 A94: Passau -> München, zwischen 0.3 km hinter Anschluss B12-Bergham und 3.9 km vor AS Neuötting-Ost  A94 Passau Richtung München
zwischen Burghausen und Waldkraiburg/Ampfing
Wanderbaustelle auf dem linken Fahrstreifen, Mäharbeiten, linker Fahrstreifen gesperrt, bis 03.06.2025 06:00 Uhr",48.2445679725374,12.836558389662
"A100","undefined--vi-avl.2025-06-03_05-31-30-000.f.de0","52.493898445624254,13.29070747387701,52.493898445624254,13.29070747387701","52.493898445624254,13.29070747387701","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","27","2025-06-03T05:31:30+02:00","Beginn: 03.06.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:31 A100: Wilmersdorf -> Wedding, in Höhe AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4938984456243,13.290707473877
"A100","undefined--vi-avl.2025-06-03_05-31-00-000.f_002.de0","52.493907715484596,13.290682268052326,52.502310500929255,13.280768200092806","52.493907715484596,13.290682268052326","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","40","2025-06-03T05:31:00+02:00","Beginn: 03.06.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:31 A100: Wilmersdorf -> Wedding, zwischen 0.9 km hinter AS Hohenzollerndamm und 0.9 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4939077154846,13.2906822680523
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A571","undefined--vi-avl.2025-06-03_05-31-00-000.f.de0","50.54329430926481,7.196863011106966,50.537979760806365,7.1958909406161595","50.54329430926481,7.196863011106966","WARNING","A571 | Ehlingen - Löhndorf"," Ehlingen -> Sinzig",0,"QUEUING_TRAFFIC","37.400001525878906","2025-06-03T05:31:00+02:00","Beginn: 03.06.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:31 A571: Ehlingen -> Sinzig, zwischen 0.1 km hinter AS Ehlingen und 0.5 km vor AS Löhndorf  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.5432943092648,7.19686301110697
