"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-05_19-32-30-000.f_001.de0","47.82618433677109,11.91914914201926,47.82618433677109,11.91914914201926","47.82618433677109,11.91914914201926","WARNING","A8 | Wöllkam - Wöllkam"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","6","2025-06-05T19:32:30+02:00","Beginn: 05.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:32 A8: München -> Salzburg, 0.3 km vor Wöllkam, aus Richtung Wilparting  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.8261843367711,11.9191491420193
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.81497916527119,12.061473542274753,47.80293517847037,12.167680993198795","47.81497916527119,12.061473542274753","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",38,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 3.6 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8149791652712,12.0614735422748
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.81499986825836,12.061302744635897,47.81499986825836,12.061302744635897","47.81499986825836,12.061302744635897","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T19:31:00+02:00","Beginn: 05.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:31 A8: München -> Salzburg, 0.3 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8149998682584,12.0613027446359
"A8","undefined--vi-hind.2025-06-05_19-28-39-000.f.de0","47.80812253634077,12.114857013678947,47.809109374337304,12.10394614257688","47.80812253634077,12.114857013678947","WARNING","A8 | Rosenheim - Inntal"," Salzburg -> München",NA,NA,NA,"2025-06-05T19:28:39+02:00","Beginn: 05.06.25 um 19:28 Uhr  Hindernis, seit 05.06.2025, 19:28 A8: Salzburg -> München, zwischen 0.4 km hinter AS Rosenheim und 0.5 km vor AD Inntal  Gefahr durch Gegenstände auf der Fahrbahn",47.8081225363408,12.1148570136789
"A8","undefined--vi-zus.2025-05-14_03-21-30-000.f_004.de0","47.80707110094831,12.126309900033577,47.802605271129124,12.170358599903293","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",NA,NA,NA,"2025-05-14T03:21:30+02:00","Beginn: 14.05.25 um 03:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 03:21 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.5 km vor Samerberg  A8, München - Salzburg, in beiden Richtungen, zwischen Anschlussstelle Rohrdorf und Raststätte Samerberg, Brückenarbeiten, Fahrbahn auf einen Fahrstreifen verengt, von 22.04.2025 bis 09.06.2025",47.8070711009483,12.1263099000336
"A8","undefined--vi-zus.2025-06-05_19-30-00-000.f.de0","47.8071717016444,12.126986555707438,47.80812499440429,12.11483056971302","47.8071717016444,12.126986555707438","WARNING","A8 | Hochstraßer See - Inntal"," Salzburg -> München",3,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-05T19:30:00+02:00","Beginn: 05.06.25 um 19:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 19:30 A8: Salzburg -> München, zwischen 0.7 km hinter Hochstraßer See und 1.4 km vor AD Inntal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch Gegenstände auf der Fahrbahn",47.8071717016444,12.1269865557074
"A9","undefined--vi-avl.2025-06-05_18-47-25-000.f.de0","48.657062931702434,11.512695297365367,48.68083696156704,11.501334140697935","48.657062931702434,11.512695297365367","WARNING","A9 | Langenbruck - Baarer Weiher"," München -> Nürnberg",3,"STATIONARY_TRAFFIC","33.5","2025-06-05T18:47:25+02:00","Beginn: 05.06.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:47 A9: München -> Nürnberg, zwischen 1.3 km hinter AS Langenbruck und Baarer Weiher  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6570629317024,11.5126952973654
"A9","undefined--vi-hind.2025-06-05_18-27-34-000.f_005.de0","48.709318865958714,11.485314315280545,48.70793371256396,11.485949894355585","48.709318865958714,11.485314315280545","WARNING","A9 | Manching - Baarer Weiher"," Nürnberg -> München",NA,NA,NA,"2025-06-05T18:27:34+02:00","Beginn: 05.06.25 um 18:27 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:27 A9: Nürnberg -> München, zwischen 0.1 km hinter AS Manching und 3.2 km vor Baarer Weiher Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7093188659587,11.4853143152805
"A9","undefined--vi-zus.2025-06-05_18-28-53-000.f_002.de0","49.829474800941874,11.49971680000908,49.92872279589268,11.602466979250027","49.829474800941874,11.49971680000908","WARNING","A9 | Trockau - Einhausung Bayreuth"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T18:28:53+02:00","Beginn: 05.06.25 um 18:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:28 A9: Nürnberg -> Halle/Leipzig, zwischen 0.4 km hinter AS Trockau und 2.8 km vor Einhausung Bayreuth  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig
zwischen Trockau und Bayreuth-Süd
defektes Fahrzeug, Bergungsarbeiten, vorübergehend Richtungsfahrbahn gesperrt, Stau",49.8294748009419,11.4997168000091
"A9","undefined--vi-hind.2025-06-05_19-24-34-000.f_001.de0","50.082916750716095,11.668562435498588,50.08201380094082,11.666384700012157","50.082916750716095,11.668562435498588","WARNING","A9 | Gefrees - Marktschorgast"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-05T19:24:34+02:00","Beginn: 05.06.25 um 19:24 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 19:24 A9: Halle/Leipzig -> Nürnberg, zwischen 2.3 km hinter AS Gefrees und 0.1 km vor AS Marktschorgast Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0829167507161,11.6685624354986
"A9","undefined--vi-hind.2025-06-05_19-14-00-000.f_001.de0","52.28948431056836,12.91715577738743,52.29058453818587,12.919320009137234","52.28948431056836,12.91715577738743","WARNING","Baustelle"," km -0.01 --> km -0.20",NA,NA,NA,"2025-06-05T19:14:00+02:00","Beginn: 05.06.25 um 19:14 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 19:14 A9: km -0.01 --> km -0.20 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2894843105684,12.9171557773874
"A10","undefined--vi-avl.2025-06-05_19-08-48-000.f.de0","52.46779374313839,13.781608626158805,52.42511015282601,13.78665419992114","52.46779374313839,13.781608626158805","WARNING","A10 | Rüdersdorf - Erkner"," Dreieck Barnim -> Dreieck Spreeau",7,"STATIONARY_TRAFFIC","32.599998474121094","2025-06-05T19:08:48+02:00","Beginn: 05.06.25 um 19:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:08 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.4 km hinter AS Rüdersdorf und 0.2 km vor AS Erkner  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4677937431384,13.7816086261588
"A10","undefined--vi-avl.2025-06-05_19-32-30-000.f_003.de0","52.46778830452829,13.781620323646806,52.46778830452829,13.781620323646806","52.46778830452829,13.781620323646806","WARNING","A10 | Kalkberge - Kalkberge"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","22","2025-06-05T19:32:30+02:00","Beginn: 05.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:32 A10: Dreieck Barnim -> Dreieck Spreeau, 1.7 km vor Kalkberge, aus Richtung Rüdersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4677883045283,13.7816203236468
"A10","undefined--vi-hind.2025-06-05_18-59-55-000.f_005.de0","52.292516689243854,12.927491973676004,52.30318200092964,12.974576900066719","52.292516689243854,12.927491973676004","WARNING","A10 | Potsdam - Michendorf-Süd"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:59 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.8 km hinter AD Potsdam und 2.9 km vor Michendorf-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2925166892439,12.927491973676
"A10","undefined--vi-avl.2025-06-05_19-31-00-000.f_003.de0","52.625601817211276,12.982102183476321,52.625601817211276,12.982102183476321","52.625601817211276,12.982102183476321","WARNING","A10 | Falkensee - Falkensee"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13","2025-06-05T19:31:00+02:00","Beginn: 05.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:31 A10: Dreieck Havelland -> Dreieck Werder, 0.9 km vor AS Falkensee, aus Richtung Wolfslake-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.6256018172113,12.9821021834763
"A10","undefined--vi-avl.2025-06-05_19-31-00-000.f_002.de0","52.625601817211276,12.982102183476321,52.62288157287405,12.98044532299799","52.625601817211276,12.982102183476321","WARNING","A10 | Wolfslake-West - Falkensee"," Dreieck Havelland -> Dreieck Werder",0,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-05T19:31:00+02:00","Beginn: 05.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:31 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.8 km hinter Wolfslake-West und 0.5 km vor AS Falkensee  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.6256018172113,12.9821021834763
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-06-05_18-47-59-000.f_002.de0","51.089931678109664,13.239347913603607,51.086004583144764,13.267814933468642","51.089931678109664,13.239347913603607","WARNING","A14 | Hansens Holz - Nossen-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-05T18:47:59+02:00","Beginn: 05.06.25 um 18:47 Uhr  Hindernis, seit 05.06.2025, 18:47 A14: Leipzig -> Nossen, zwischen 0.2 km hinter Hansens Holz und 0.4 km vor AS Nossen-Nord  Gefahr durch eine ungesicherte Unfallstelle",51.0899316781097,13.2393479136036
"A17","undefined--vi-avl.2025-06-05_19-30-30-000.f_003.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","18","2025-06-05T19:30:30+02:00","Beginn: 05.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:30 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-05_19-28-39-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-05T19:28:39+02:00","Beginn: 05.06.25 um 19:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 19:28 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-06-05_19-32-30-000.f_004.de0","53.85892190845035,10.575209790357064,53.866540187825976,10.562834932771397","53.85892190845035,10.575209790357064","WARNING","A20 | Lübeck - Mönkhagen"," Rostock -> Bad Segeberg",0,"SLOW_TRAFFIC","68.19999694824219","2025-06-05T19:32:30+02:00","Beginn: 05.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:32 A20: Rostock -> Bad Segeberg, zwischen 1.6 km hinter AK Lübeck und 3.8 km vor AS Mönkhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8589219084503,10.5752097903571
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-05_19-28-39-000.f_001.de0","52.93202150092385,9.285259300000103,52.853220258210314,9.554125006469583","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,"2025-06-05T19:28:39+02:00","Beginn: 05.06.25 um 19:28 Uhr  Hindernis, seit 05.06.2025, 19:28 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und 0.3 km vor AS Walsrode-West  Gefahr durch Gegenstände auf der Fahrbahn",52.9320215009239,9.2852593000001
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_051.de0","53.23315225580027,7.40365221599139,53.22227009476548,7.371609772961697","53.23315225580027,7.40365221599139","WARNING","A31 | Emstunnel - Rheiderland"," Leer -> Meppen",0,"SLOW_TRAFFIC","64","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Leer -> Meppen, zwischen 0.1 km hinter Emstunnel und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.2331522558003,7.40365221599139
"A37","undefined--vi-zus.2025-06-05_19-27-02-000.f.de0","52.4379896992377,9.923146268208129,52.441787816185396,9.933027412155383","52.4379896992377,9.923146268208129","WARNING","A37 | Hannover-Kirchhorst - Beinhorn"," Hannover -> Celle",0,"SLOW_TRAFFIC","49.70000076293945","2025-06-05T19:27:02+02:00","Beginn: 05.06.25 um 19:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 19:27 B3: Hannover -> Celle, zwischen 2.8 km hinter AK Hannover-Kirchhorst und 0.5 km vor AS Beinhorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4379896992377,9.92314626820813
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-05_18-31-36-000.f_001.de0","51.39781037287809,10.306114821088123,51.39852742810947,10.309060977054772","51.39781037287809,10.306114821088123","WARNING","A38 | Leinetal - Leinefelde-Worbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-05T18:31:36+02:00","Beginn: 05.06.25 um 18:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:31 A38: Göttingen -> Halle, zwischen 9.3 km hinter Leinetal und 2.4 km vor AS Leinefelde-Worbis",51.3978103728781,10.3061148210881
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_016.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-avl.2025-06-05_18-23-17-000.f_003.de0","51.906623744164435,7.405507117414187,51.90326923687092,7.452321413348155","51.906623744164435,7.405507117414187","WARNING","A43 | Karthaus - Senden"," Recklinghausen -> Münster",8,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:23 A43: Recklinghausen -> Münster, zwischen 5.0 km hinter Karthaus und 2.8 km vor AS Senden  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.9066237441644,7.40550711741419
"A43","undefined--vi-avl.2025-06-05_18-44-12-000.f_011.de0","51.90661954450686,7.405420177222276,51.90661954450686,7.405420177222276","51.90661954450686,7.405420177222276","WARNING","A43 | Nottuln - Nottuln"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","11","2025-06-05T19:31:00+02:00","Beginn: 05.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:31 A43: Recklinghausen -> Münster, in Höhe AS Nottuln, aus Richtung Karthaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.9066195445069,7.40542017722228
"A44","undefined--vi-avl.2025-06-05_18-59-55-000.f_002.de0","51.55680817187078,8.782860257039822,51.53925203173183,8.842948374731343","51.55680817187078,8.782860257039822","WARNING","A44 | Wünnenberg-Haaren - Blankenrode"," Dortmund -> Kassel",11,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:59 A44: Dortmund -> Kassel, zwischen 5.4 km hinter AK Wünnenberg-Haaren und 2.0 km vor Blankenrode  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5568081718708,8.78286025703982
"A44","undefined--vi-avl.2025-06-05_19-19-09-000.f_003.de0","51.556798289217426,8.782945339423097,51.556798289217426,8.782945339423097","51.556798289217426,8.782945339423097","WARNING","A44 | Sintfeld - Sintfeld"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","20","2025-06-05T19:31:00+02:00","Beginn: 05.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:31 A44: Dortmund -> Kassel, 1.1 km vor Sintfeld, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5567982892174,8.7829453394231
"A45","undefined--vi-hind.2025-06-05_18-54-37-000.f_001.de0","50.085222529736455,9.035722872537795,50.097916700940715,9.029449300000007","50.085222529736455,9.035722872537795","WARNING","A45 | Karlstein - Hanauer Kreuz"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T18:54:37+02:00","Beginn: 05.06.25 um 18:54 Uhr  Hindernis, seit 05.06.2025, 18:54 A45: Aschaffenburg -> Gießen, zwischen 4.5 km hinter AS Karlstein und 6.5 km vor AK Hanauer Kreuz  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",50.0852225297365,9.03572287253779
"A45","undefined--vi-hind.2025-06-05_19-28-39-000.f_002.de0","50.04689472476632,9.05307518600827,50.02167816218166,9.048214030144747","50.04689472476632,9.05307518600827","WARNING","A45 | Alzenau-Mitte - Mainhausen"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-06-05T19:28:39+02:00","Beginn: 05.06.25 um 19:28 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 19:28 A45: Gießen -> Aschaffenburg, zwischen 4.6 km hinter AS Alzenau-Mitte und 2.1 km vor AS Mainhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0468947247663,9.05307518600827
"A45","undefined--vi-hind.2025-06-05_19-20-35-000.f.de0","50.87166389499579,7.963951281340287,50.87079679254188,7.964941906479914","50.87166389499579,7.963951281340287","WARNING","A45 | Siegerland - Siegen"," Hagen -> Gießen",NA,NA,NA,"2025-06-05T19:20:35+02:00","Beginn: 05.06.25 um 19:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 19:20 A45: Hagen -> Gießen, zwischen 2.4 km hinter Siegerland und 1.8 km vor AS Siegen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8716638949958,7.96395128134029
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T19:30:30+02:00","Beginn: 05.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:30 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.2733611558253,7.599295178286671,51.2648062046249,7.602437327354894","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2733611558253,7.59929517828667
"A59","undefined--vi-avl.2025-06-05_19-32-30-000.f_009.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","19","2025-06-05T19:32:30+02:00","Beginn: 05.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:32 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-05_18-29-40-000.f_001.de0","50.9107014009367,7.066027099997374,50.852496188771035,7.097514439882974","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",3,"SLOW_TRAFFIC","59.20000076293945","2025-06-05T18:29:40+02:00","Beginn: 05.06.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:29 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.9 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.9107014009367,7.06602709999737
